b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	689	108	139	1107	1322	212	266	71	425
637	1	127	0	884	290	172	54	71	426
1050	525	200	113	1373	1006	264	210	71	444
695	893	136	175	907	1372	181	279	111	79
695	1214	136	255	920	1401	184	296	111	357
1100	1	217	0	1508	362	296	71	119	541
833	201	164	43	1462	666	287	133	119	873
22	293	4	56	401	533	76	102	120	541
1247	96	251	21	1473	314	298	67	122	216
774	383	158	84	1307	1120	264	236	122	230
396	583	76	114	1130	1351	223	274	137	196
1371	544	253	118	1559	755	295	165	181	351
1223	5	246	1	1405	237	280	45	185	220
1117	88	224	19	1484	393	299	82	209	91
208	1	40	0	502	339	101	66	225	233
497	10	103	2	807	541	169	108	229	233
1162	408	244	80	1432	657	300	129	229	358
249	338	50	69	667	677	133	135	230	237
1	657	0	129	200	845	42	168	230	358
298	1069	57	219	609	1394	118	283	236	1051
134	1	26	0	652	494	131	100	241	869
31	113	6	27	1200	1303	244	269	273	197
206	809	43	172	829	1307	165	270	274	197
1	845	0	179	414	1232	78	253	276	197
248	635	50	132	983	1108	196	228	314	195
385	1	77	0	983	698	196	138	314	196
830	81	161	17	1082	355	215	75	386	199
675	850	130	173	1244	1421	246	294	424	194
430	693	83	134	999	952	195	185	427	602
493	172	98	35	650	309	128	62	430	209
1140	824	210	166	1586	1207	300	244	461	187
554	96	103	21	723	300	139	65	472	207
60	412	11	93	372	736	79	163	476	1128
857	1137	178	236	1187	1412	247	294	481	206
1002	1	196	0	1427	360	287	75	482	1130
914	22	181	5	1470	225	300	52	484	1128
940	28	197	5	1227	403	256	85	485	1131
180	914	36	187	858	1431	178	297	486	199
726	736	149	153	1187	1240	246	258	486	1129
1	657	0	141	858	1317	178	280	486	1130
