b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	428	52	85	465	642	88	121	25	2661
1	1138	0	217	214	1376	43	265	57	5844
392	1323	80	259	550	1467	115	290	135	9
392	1276	80	246	550	1431	115	280	135	22
843	1287	175	239	1072	1458	225	277	135	948
640	6	130	1	1506	588	300	112	168	88
848	959	170	177	1029	1161	207	218	168	92
613	921	124	160	1495	1406	298	256	168	3534
520	627	105	113	736	855	150	160	173	3414
501	955	99	180	936	1346	192	264	174	3414
976	587	196	108	1457	1050	291	198	176	110
976	385	196	76	1457	842	291	163	176	140
849	178	169	40	1200	481	241	99	215	1443
553	1	114	0	769	224	156	43	228	8373
586	1199	117	225	888	1567	177	300	270	6515
888	1	177	0	1410	350	280	70	270	6516
807	1034	161	199	1410	1522	280	295	270	8805
381	469	73	91	727	642	143	126	280	4571
1319	924	267	174	1488	1104	300	209	289	4812
6	832	1	166	983	1463	196	289	314	53
6	900	1	168	683	1200	136	226	314	5654
891	200	173	41	1191	510	235	105	324	4782
1018	239	200	44	1288	448	253	85	327	6320
758	490	149	92	1403	1177	282	231	347	6828
637	1218	132	221	854	1382	177	255	356	7040
10	1162	2	234	237	1424	50	289	378	7679
1020	607	194	116	1318	1011	258	199	387	8795
774	1255	142	245	979	1520	185	300	388	7892
958	1327	173	239	1246	1595	230	292	393	8064
1117	358	212	64	1389	682	269	132	403	8326
523	258	105	49	1446	1074	290	214	405	8362
867	8	154	1	1055	223	193	44	407	8398
559	465	107	87	1133	1079	226	211	413	8545
1031	211	178	40	1455	608	263	119	417	8637
605	1107	116	204	966	1398	192	266	424	8845
6	37	1	6	248	202	49	37	430	8904
1286	812	244	155	1527	1030	292	197	435	9171
1250	5	243	1	1522	236	300	50	446	9324
1	236	0	50	228	467	47	98	447	9324
1140	362	210	68	1540	675	292	132	461	9423
36	858	6	157	665	1382	138	268	468	98
407	350	83	71	858	710	178	149	486	9464
