b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	1266	170	240	1156	1504	228	287	47	1495
134	1	28	0	416	262	87	54	48	1496
533	292	114	55	993	653	205	126	124	1550
1125	47	229	9	1467	193	300	41	220	238
1181	253	217	48	1446	465	270	91	296	1091
810	1061	163	203	1142	1402	230	271	343	1493
432	921	87	178	1100	1490	231	300	352	1557
1269	476	235	88	1584	893	300	172	357	1586
1	893	0	172	484	1409	97	274	358	1586
601	15	123	3	969	236	200	50	358	1587
337	1	69	0	630	265	127	53	390	1741
523	1	105	0	1458	1519	292	300	405	1816
57	131	11	22	575	676	116	129	412	1843
856	1	170	0	1156	182	229	37	440	1982
295	10	57	1	585	298	117	59	471	1291
