b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	66	65	13	986	642	193	123	49	447
1	1048	0	217	365	1446	72	297	57	567
253	643	51	122	717	1110	142	214	61	491
23	1076	5	228	373	1425	77	300	62	186
373	1	77	0	569	219	120	48	62	187
827	483	163	97	1197	857	235	169	63	30
1357	318	276	66	1458	420	299	89	75	211
875	795	181	170	1225	1095	249	228	75	487
635	943	127	197	829	1133	169	238	83	182
327	1146	65	230	708	1512	140	300	84	123
1241	237	247	51	1395	373	278	79	90	187
22	413	5	88	282	642	58	137	91	187
473	201	95	40	812	555	166	114	118	107
908	917	183	194	1393	1439	279	297	127	190
811	842	160	168	1303	1068	259	213	138	192
277	558	54	123	498	733	101	161	159	626
412	396	84	82	897	905	188	190	170	107
520	895	105	173	941	1304	191	257	173	183
238	592	45	126	564	866	108	179	175	187
514	311	101	61	1500	1333	300	267	176	74
1053	261	198	47	1439	615	274	119	177	78
1214	1225	242	261	1415	1408	285	300	178	269
1	81	0	15	137	217	28	43	179	270
339	282	69	59	685	589	139	122	180	185
1202	224	242	43	1405	396	280	75	185	75
375	399	75	82	997	767	203	161	186	77
1086	323	211	60	1391	609	272	118	194	183
47	512	9	99	322	728	66	142	195	183
419	630	80	126	1140	1499	225	300	200	184
1140	1	225	0	1503	228	300	47	200	185
331	265	66	47	908	798	184	160	205	184
1130	424	227	86	1480	755	298	153	209	576
772	374	146	74	1177	736	225	147	223	106
480	243	83	52	1038	816	197	174	226	190
249	1268	50	251	507	1523	100	300	230	106
507	1	100	0	846	286	168	59	230	107
528	944	106	193	1048	1460	212	300	234	528
74	1021	13	203	517	1500	103	300	241	8
517	1	103	0	652	129	131	27	241	9
28	331	6	59	535	854	106	163	261	51
1082	68	202	12	1391	542	265	111	266	16
69	104	16	21	753	720	159	149	271	572
335	1246	62	252	602	1483	117	300	272	191
702	9	136	1	1476	638	295	127	272	192
191	927	37	187	414	1084	78	217	276	192
1319	684	267	132	1488	857	300	166	289	183
880	8	172	2	1022	152	198	28	300	188
1394	129	270	26	1524	251	300	54	305	198
1196	1	231	0	1521	322	294	63	309	222
843	543	165	106	1426	866	282	173	310	76
115	494	24	102	991	1050	198	215	314	191
1014	824	184	181	1306	1135	247	246	323	209
639	1	123	0	843	213	166	44	348	94
144	48	28	9	501	399	99	80	366	195
1	145	0	32	511	615	112	134	368	215
1	549	0	115	432	904	85	189	375	477
718	930	138	190	1027	1244	201	254	383	454
721	1219	139	251	965	1456	190	300	383	548
979	238	177	49	1273	495	236	100	393	79
1117	1005	212	208	1519	1353	296	283	403	188
790	966	137	198	1055	1236	193	253	407	628
606	287	117	57	1285	836	257	172	413	188
1181	6	232	1	1438	187	283	39	424	79
79	703	13	150	346	983	75	216	429	84
350	1202	65	249	600	1449	116	300	435	121
729	513	144	108	1156	907	229	187	440	308
649	6	123	1	1048	234	201	48	445	79
1270	440	247	92	1522	663	300	139	446	570
1	663	0	139	152	813	30	168	447	570
740	564	143	113	1384	1127	283	235	458	18
1162	703	241	151	1430	863	300	184	475	189
699	1005	139	208	1057	1425	216	300	476	188
946	10	190	2	1387	303	287	67	476	189
857	1038	178	214	1233	1410	257	293	481	185
146	199	26	44	1003	1065	202	231	484	189
729	703	150	147	1446	1304	300	273	486	77
499	1008	100	209	771	1223	153	251	487	136
1119	150	202	34	1515	480	287	108	488	186
