b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1369	326	260	65	1543	478	300	100	1	1344
110	74	23	18	309	290	61	62	2	626
100	82	21	20	309	311	61	67	2	831
982	528	191	109	1264	776	244	155	22	1047
47	1	10	0	239	131	46	24	58	3092
1294	606	256	114	1493	762	298	146	60	1096
285	139	57	30	704	622	140	127	61	677
388	1	80	0	722	336	143	63	61	962
50	216	11	46	636	756	133	163	62	653
50	507	11	101	636	1120	133	234	62	875
50	424	11	86	636	994	133	209	62	984
4	1106	1	211	461	1535	95	300	62	4783
1	925	0	190	620	1453	121	290	63	1434
827	505	163	103	1103	815	215	161	63	1448
1178	418	231	89	1516	744	300	156	63	5586
1	744	0	156	393	1091	75	222	64	5586
413	602	79	128	605	801	117	168	65	5586
5	594	1	122	439	1470	90	300	67	3607
18	10	4	2	457	877	94	177	67	3665
1046	22	202	4	1536	237	300	49	69	7128
1	408	0	81	292	670	58	136	71	1155
263	214	52	42	637	650	127	131	71	6313
582	402	115	80	1088	769	208	155	71	7239
839	761	169	154	1311	1327	271	272	73	926
668	22	136	5	1400	825	290	179	73	3186
866	669	176	136	1311	1241	271	256	73	5526
1308	431	265	96	1458	562	299	125	75	1904
875	797	181	168	1196	1083	243	224	75	2858
750	254	158	53	1078	589	226	124	76	2297
1064	840	215	172	1216	1311	246	265	77	1171
881	393	178	78	1216	709	246	140	77	3134
1183	225	242	52	1454	459	297	100	78	2293
6	929	1	203	158	1086	29	232	79	2293
893	1226	182	254	1176	1444	242	300	83	1002
775	1313	157	264	975	1494	198	299	87	4222
131	931	24	198	344	1115	69	238	89	2296
787	8	159	1	989	214	201	45	89	3377
1184	739	234	155	1391	906	277	190	90	2116
1100	560	227	109	1481	875	300	169	91	738
1187	1353	245	247	1481	1642	300	300	91	1120
1250	1	256	0	1481	208	300	38	91	3126
1	1	0	0	217	169	44	34	92	1121
696	1158	143	247	932	1419	192	300	94	2296
932	1	192	0	1047	125	217	28	94	2297
706	560	129	109	1093	966	204	186	95	738
773	1353	144	247	1002	1642	187	300	95	1120
1	816	0	177	561	1326	105	274	95	2292
1209	566	227	122	1573	925	300	191	95	2917
780	1	145	0	1089	311	203	58	95	3495
1	925	0	191	239	1155	45	235	96	2917
834	85	159	18	1139	359	222	74	96	3386
473	864	91	180	983	1378	196	287	97	1113
5	345	1	72	412	701	80	142	97	2001
866	745	168	170	1136	961	230	224	98	2695
866	1127	168	235	1136	1355	230	291	98	5514
955	390	198	79	1143	559	235	112	100	17
135	981	27	203	610	1219	114	252	103	1216
160	124	31	27	436	381	90	83	105	1457
907	925	188	196	1325	1391	278	294	108	5641
558	674	115	128	1105	1155	229	226	108	5645
1022	554	201	121	1261	769	242	156	109	370
499	513	101	109	706	685	139	141	109	662
349	739	67	161	498	959	101	211	113	2294
97	661	17	130	584	1048	114	204	114	6241
1084	737	240	159	1244	871	277	191	115	7160
502	149	102	34	659	275	135	61	118	2112
145	677	27	142	629	1251	129	264	118	2297
208	1	41	0	642	424	132	90	118	2298
146	298	30	65	423	478	81	100	120	625
1153	950	225	199	1344	1126	262	232	120	5090
805	7	154	1	919	127	177	25	121	1119
845	358	165	78	1056	565	207	119	123	3985
1094	1	221	0	1434	689	291	140	126	526
324	159	59	28	707	447	134	86	130	739
781	1	154	0	1130	362	223	71	137	23
1222	1217	243	265	1371	1373	275	300	137	2697
1232	112	245	23	1483	373	300	78	137	5752
1117	386	222	75	1357	584	270	115	138	3078
1	564	0	116	237	767	51	161	145	7013
194	382	38	78	410	600	83	123	146	4745
841	563	168	120	1274	979	251	199	150	4187
639	1	126	0	1484	609	298	127	151	3854
282	1107	60	236	489	1313	102	278	152	3854
964	1164	205	243	1239	1436	263	300	153	4221
14	382	3	79	1270	1090	243	213	154	4747
728	1	145	0	1396	556	281	111	155	3855
75	547	16	109	261	732	57	149	156	3855
1024	1079	212	233	1390	1394	292	300	159	4102
851	856	175	174	1427	1356	300	282	159	6986
1	28	0	6	516	504	107	103	160	4103
64	1	13	0	516	474	107	97	160	6987
671	6	132	2	1401	709	275	139	161	4748
470	559	91	121	1401	1274	275	263	161	6132
19	946	4	192	501	1413	103	287	166	4748
605	219	123	41	1506	940	300	180	168	4746
512	620	100	130	879	827	175	174	169	6952
1131	971	228	197	1478	1316	300	269	169	7327
931	1075	191	226	1281	1433	265	300	174	5740
942	1156	179	234	1280	1474	243	297	175	3256
767	91	151	18	1500	723	300	147	176	1544
1073	669	216	128	1399	1151	280	222	176	7001
507	1220	89	253	743	1458	136	300	181	4297
344	118	66	26	640	410	125	87	185	4794
407	111	77	24	640	353	125	75	185	4841
246	1126	48	207	672	1396	124	255	190	1120
407	1337	80	270	672	1496	124	297	190	3125
1021	714	192	147	1227	913	230	183	191	2993
1314	802	262	161	1456	928	293	188	193	6126
1	942	0	191	348	1147	68	233	194	6126
855	348	169	76	1137	626	222	130	194	6127
58	167	11	32	343	568	70	117	195	6126
505	1149	104	238	752	1378	153	287	198	1113
1105	756	224	151	1395	1049	283	212	198	3125
716	206	145	47	1474	920	299	193	198	4755
934	152	181	28	1467	704	296	146	203	5741
342	680	69	141	889	1044	180	221	205	2735
331	807	66	168	710	1218	144	258	205	5741
1	539	0	109	900	1270	172	251	206	5525
36	927	7	194	476	1294	100	271	207	4794
244	34	44	8	733	547	144	119	208	2300
680	496	137	110	907	721	185	157	209	545
446	488	87	108	633	679	125	146	210	545
36	338	6	69	283	585	54	117	213	6063
36	480	6	105	283	727	54	154	213	6067
1058	777	190	162	1545	1061	280	218	217	2724
1053	35	189	6	1390	245	253	45	217	2832
549	14	112	3	772	228	161	50	219	3220
497	1	101	0	772	252	161	55	219	3281
567	638	115	132	772	843	161	178	219	3325
998	357	204	74	1467	637	300	132	220	2301
724	565	149	125	1269	1411	261	300	221	2810
724	128	149	27	1218	510	251	106	221	3101
172	302	31	66	540	644	110	140	225	7142
944	165	177	34	1378	637	270	136	226	7149
1183	326	240	72	1410	516	284	110	228	3228
448	302	91	66	752	657	159	143	229	7142
878	8	174	1	1432	610	286	124	230	6395
342	326	71	72	561	516	115	110	231	3228
1188	152	236	31	1437	428	284	84	235	6740
268	474	55	95	495	698	99	138	241	2565
74	513	13	106	652	1051	131	214	241	6617
59	805	10	168	501	1317	93	262	242	1434
1217	1244	233	259	1361	1412	261	294	242	2798
1174	1180	223	239	1361	1433	261	291	242	3529
544	1089	106	224	1023	1443	210	300	246	5739
957	329	208	71	1255	544	272	118	255	2270
404	1283	72	261	638	1482	119	300	266	3497
658	1	122	0	906	219	169	44	266	3498
633	1018	122	205	1184	1445	234	291	268	194
897	785	176	171	1306	1118	260	244	272	593
897	775	176	170	1443	1321	288	289	272	2697
322	432	59	91	1396	1284	278	266	272	5752
597	503	123	96	1161	918	236	184	273	5751
419	1170	86	255	682	1418	133	300	274	26
982	1239	206	271	1118	1373	235	300	275	2697
1118	1	235	0	1337	262	285	63	275	2698
835	1	175	0	1337	479	285	104	275	5752
196	1154	38	252	384	1333	71	284	276	26
133	583	25	113	414	779	78	151	276	5751
66	950	12	198	372	1326	76	278	279	4300
1029	220	201	46	1238	400	243	82	283	2948
1	1345	0	271	141	1487	27	298	284	2922
26	868	6	203	177	1042	37	241	288	2117
489	1238	98	262	679	1404	138	299	289	3386
1300	1133	251	229	1567	1385	300	275	300	344
42	493	8	98	193	638	33	122	301	333
1	1385	0	275	442	1507	82	299	301	344
995	113	209	21	1151	275	242	55	303	3996
1332	968	256	207	1524	1134	300	245	305	1270
35	154	7	33	397	315	81	66	306	2446
1264	282	231	53	1592	540	300	108	307	47
80	529	16	106	562	855	113	172	308	47
1132	170	216	33	1510	483	292	95	309	3529
9	1407	2	275	160	1537	30	299	310	6086
978	1	192	0	1426	334	282	72	310	6792
451	381	86	81	811	719	155	147	312	91
19	493	4	98	347	755	67	149	317	333
437	318	77	67	711	497	135	106	319	2546
446	120	79	27	711	347	135	75	319	3439
1233	891	230	193	1557	1164	296	249	323	5538
1233	69	230	16	1520	380	289	81	323	7261
1014	886	184	193	1520	1378	289	295	323	7262
329	840	65	175	735	1235	152	260	330	7038
252	588	51	119	503	820	100	162	332	3162
185	836	37	182	619	1247	122	261	333	201
257	8	53	1	619	353	122	67	333	2960
785	599	161	120	1220	830	248	165	334	205
777	1111	159	238	1076	1422	220	300	334	211
815	933	164	194	1142	1235	230	255	343	1075
560	822	111	173	961	1247	194	262	343	3617
1270	750	258	163	1459	935	299	203	358	7254
1284	21	261	5	1459	196	299	43	358	7399
1	940	0	205	140	1189	29	256	359	7254
228	521	47	114	1166	1427	233	299	359	7255
1	201	0	45	140	451	29	96	359	7399
482	13	98	2	1279	769	256	159	359	7400
1009	179	193	36	1477	581	287	117	364	30
220	168	44	35	773	751	151	148	365	2902
46	442	8	88	773	1205	151	242	365	6135
