b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	192	52	35	465	406	88	71	25	490
1	1076	0	215	543	1399	104	281	101	5
523	450	106	92	1045	775	213	158	173	3
339	1030	69	212	710	1388	143	284	180	4
422	1040	81	211	881	1486	172	300	200	3
465	114	90	22	1503	828	300	169	200	4
1061	1223	191	225	1218	1388	221	257	217	2
492	451	86	91	851	814	160	166	226	7
1135	1032	217	189	1510	1351	292	252	309	1250
755	672	134	123	1211	1024	226	195	323	1533
1315	4	245	1	1584	259	300	51	357	1756
1	259	0	51	1233	927	251	190	358	1756
1120	1138	213	222	1395	1423	270	282	403	2022
588	1	118	0	1443	875	289	174	405	2034
1035	203	211	39	1446	597	290	115	405	2035
938	1231	186	242	1233	1509	246	298	413	2088
903	785	178	159	1224	1159	249	241	463	2215
1166	489	242	99	1430	720	300	149	475	2226
861	520	177	107	1507	1076	300	215	479	2223
818	1	172	0	1361	579	283	121	481	2223
852	103	177	20	1228	472	255	96	486	2226
