b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	1123	49	211	465	1349	88	250	25	248
1054	502	212	104	1449	872	300	188	33	4902
1	872	0	188	557	1394	115	300	34	4902
567	10	116	1	1469	573	294	114	34	4903
867	262	169	55	1485	550	294	113	47	6239
163	501	34	103	421	733	88	150	48	6239
11	492	2	86	319	787	63	144	57	6549
219	1	47	0	699	468	145	99	62	7427
1236	934	237	175	1412	1106	270	207	64	927
251	142	45	26	1242	899	252	184	151	4436
1117	702	237	145	1364	920	289	190	152	4437
459	1026	99	204	918	1468	194	293	153	3606
492	387	106	82	888	663	188	137	153	4437
442	748	82	147	1274	1314	244	255	154	4439
53	894	10	176	306	1135	64	228	166	4440
749	1	152	0	1506	505	300	96	168	4441
106	556	21	108	900	1152	172	223	206	550
408	668	81	127	680	890	141	176	219	926
669	1400	130	268	864	1569	168	300	250	3204
330	919	65	192	560	1143	111	236	270	7271
487	295	93	55	1307	895	257	175	280	4655
666	595	127	112	972	888	191	174	283	4821
1224	732	226	148	1509	1012	282	203	296	5143
951	1478	180	267	1102	1621	211	296	301	5284
1277	691	234	134	1587	982	299	195	307	5376
419	434	83	85	906	873	184	177	322	5925
763	138	154	29	1001	293	201	60	359	6451
907	658	164	122	1573	1314	300	255	372	6651
62	1153	10	232	475	1504	89	300	380	6757
475	1	89	0	1517	1071	300	217	380	6758
1105	1025	210	201	1336	1291	255	253	391	6869
214	127	41	23	520	436	103	84	402	6989
636	403	119	85	1311	905	259	190	410	7112
672	625	137	130	1055	942	218	197	411	7112
706	478	128	93	950	706	177	139	420	7217
190	47	40	8	468	248	97	50	426	7310
729	408	144	83	1156	793	229	160	440	7458
661	974	118	197	916	1196	172	245	457	2366
265	29	50	4	571	336	114	66	471	7546
858	1188	175	227	1172	1551	238	300	490	7554
