b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	731	169	144	1514	1275	300	249	47	2134
1	1275	0	249	243	1518	51	300	48	2134
243	1	51	0	416	174	87	36	48	2135
18	843	4	168	568	1188	111	237	58	178
253	342	51	71	704	872	140	177	61	1868
1	161	0	32	569	752	120	158	62	8
632	707	126	148	829	907	169	191	83	12
1187	1329	245	257	1468	1564	298	300	91	11
46	20	9	3	313	401	65	81	92	12
373	828	69	171	553	1004	101	201	103	2665
600	339	122	67	865	491	178	102	113	12
806	111	155	26	1144	428	224	92	120	1122
713	701	150	134	1000	994	206	192	124	2211
1060	1	214	0	1439	780	292	160	126	334
908	220	183	45	1393	916	279	184	127	843
616	139	125	25	1506	761	300	147	168	1069
728	114	149	26	1458	670	300	142	174	24
37	462	7	96	506	968	95	191	177	25
655	381	128	69	1220	1006	239	196	183	18
228	1033	44	202	672	1372	124	265	190	11
419	665	80	139	1373	1380	272	282	200	312
990	16	192	3	1503	645	300	136	200	313
331	260	66	53	908	829	184	172	205	312
1117	40	224	9	1480	396	298	82	209	369
1130	559	227	110	1397	836	283	167	209	2446
435	985	85	197	633	1192	125	239	210	369
1013	719	209	145	1455	1174	297	236	219	385
1	1174	0	236	265	1475	56	300	220	385
455	28	87	7	1206	720	231	147	223	532
775	1	155	0	978	208	197	43	234	820
265	402	49	79	609	730	118	144	236	714
74	957	13	174	652	1500	131	282	241	1504
1317	29	253	6	1552	279	298	51	245	992
459	394	90	82	589	524	116	108	249	1013
669	484	130	97	1031	796	202	160	250	1014
834	473	149	90	1475	651	272	126	259	1259
300	476	60	95	535	698	106	139	261	1256
67	280	12	58	325	571	62	117	263	1260
633	359	122	63	941	688	185	130	268	1373
669	459	128	91	1008	871	197	176	283	1476
336	326	60	68	738	714	137	141	301	10
1345	929	248	180	1592	1152	300	228	307	1692
1135	527	217	99	1538	890	298	171	309	1730
360	272	69	55	566	472	114	98	313	1840
1	1196	0	245	169	1384	29	278	317	1607
891	1	173	0	1152	299	226	59	324	1996
584	798	103	157	970	1030	183	207	325	1998
202	1	41	0	598	412	118	81	333	2093
764	1210	154	235	1101	1526	222	300	343	2130
463	5	91	1	843	353	166	72	348	2187
439	309	88	63	1451	1164	300	241	352	2220
1355	1371	272	255	1488	1504	300	283	355	2229
1245	98	229	18	1584	440	300	90	357	2256
1	440	0	90	1162	1480	235	300	358	2256
1162	1	235	0	1462	217	300	47	358	2257
228	991	47	206	736	1451	148	300	359	2257
1	217	0	47	302	724	63	148	359	2257
736	1	148	0	1166	420	233	84	359	2258
577	166	107	32	1496	1065	292	214	364	2270
250	1	50	0	773	674	151	131	365	2280
871	363	173	72	1243	707	252	145	366	2281
590	445	128	86	747	602	161	119	368	2289
768	610	155	113	976	817	198	156	375	2355
1258	624	244	122	1502	893	300	184	377	2359
10	889	2	183	293	1168	62	242	378	2359
170	1	30	0	447	238	88	48	379	2360
718	401	138	79	1027	711	201	142	383	2409
1078	414	204	81	1338	697	262	143	387	2425
656	594	131	106	967	1045	195	196	390	2459
839	548	170	104	1134	844	222	157	402	2529
1050	148	198	27	1395	460	270	92	403	2555
864	856	167	153	1418	1598	276	300	404	2561
65	133	12	26	464	498	94	103	405	2562
21	763	4	152	849	1524	169	300	405	2565
849	1	169	0	1472	673	295	136	405	2566
790	732	137	139	1055	1060	193	206	407	2572
70	619	14	126	439	996	89	200	412	2613
774	780	152	149	879	890	174	171	413	2622
1215	927	235	176	1460	1151	288	224	419	2649
693	898	126	167	950	1144	177	216	420	2654
259	873	47	170	395	1017	74	199	422	2664
1184	612	233	121	1488	873	292	171	424	2689
16	663	4	132	918	1364	181	270	425	2689
1034	515	202	102	1383	961	270	190	433	2726
347	936	60	178	710	1223	136	239	434	2732
343	1000	63	188	615	1282	119	247	435	2735
729	567	144	114	1156	971	229	194	440	2765
1163	303	239	59	1450	555	300	109	443	2779
642	594	122	118	1048	917	201	179	445	2689
1270	387	247	77	1522	628	300	127	446	2787
1	628	0	127	228	868	47	177	447	2787
1140	123	210	25	1586	519	300	105	461	2818
1	519	0	105	124	790	25	159	462	2818
133	5	26	1	670	527	139	110	468	2833
1102	1038	225	209	1439	1448	290	289	469	2833
265	442	50	88	585	759	117	154	471	2834
554	692	103	140	883	1007	172	206	472	2838
