b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	1304	104	264	668	1467	137	300	31	140
668	1	137	0	1290	624	266	129	31	141
1	1207	0	244	225	1481	45	300	57	76
1046	1	199	0	1289	250	247	49	71	9468
376	957	76	193	799	1342	157	265	109	10919
738	748	159	163	902	910	199	203	115	12314
661	352	126	75	1135	854	222	182	120	10088
661	849	126	173	1135	1351	222	280	120	10091
393	126	74	24	806	383	155	74	120	14758
929	791	179	164	1167	1151	227	235	121	7550
392	1330	80	258	557	1521	117	300	135	9170
251	802	45	152	982	1513	199	300	151	11581
982	1	199	0	1492	281	300	56	151	11582
251	1275	45	262	443	1451	86	300	151	12230
443	1	86	0	1492	760	300	157	151	12231
251	950	45	191	881	1466	177	300	151	15081
881	1	177	0	1374	291	276	59	151	15082
101	309	20	61	255	424	54	86	152	11582
1	228	0	42	1213	809	230	156	154	777
877	139	165	30	1111	360	209	71	154	9963
14	823	3	167	1265	1515	242	298	154	12233
252	54	50	8	622	329	116	63	154	12235
1143	172	233	33	1481	447	300	89	156	11845
1	571	0	117	197	769	42	158	158	10351
249	468	47	88	484	697	98	138	159	10304
1141	243	238	45	1438	428	298	83	162	12235
41	468	8	91	256	645	49	125	169	11283
915	1287	171	249	1130	1503	215	293	171	13771
520	950	105	180	941	1340	191	260	173	11193
520	582	105	113	771	831	158	166	173	11512
648	1	132	0	941	290	191	57	173	12255
444	802	89	158	1023	1174	203	234	178	12255
1211	717	241	141	1495	986	300	197	178	13372
1	986	0	197	137	1122	28	225	179	13372
92	221	19	46	621	613	121	122	182	3379
460	141	88	27	1078	631	209	120	184	3374
57	788	10	159	249	969	47	193	184	3377
455	1132	87	229	806	1490	159	299	184	3547
53	1008	10	208	416	1453	82	296	192	4572
1	46	0	8	212	288	42	56	192	4573
1102	1347	214	258	1307	1560	256	300	194	12267
1	108	0	23	244	345	48	69	195	12268
419	466	80	99	1175	1467	232	300	200	7649
1175	1	232	0	1503	447	300	94	200	7650
419	44	80	9	1279	337	253	68	200	9532
110	616	22	120	377	1186	80	238	201	7651
1085	1	224	0	1454	364	300	74	201	7655
1	364	0	74	341	686	71	141	202	7655
937	668	182	135	1486	1140	300	237	203	7654
485	374	96	77	797	614	157	122	203	7656
441	251	83	48	1497	1203	300	243	213	7653
1	1203	0	243	283	1489	56	300	214	7653
283	1	56	0	770	492	152	98	214	7654
842	756	165	154	1513	1407	300	286	214	7655
185	1310	35	261	391	1529	73	300	223	11346
477	1069	82	213	851	1374	160	275	226	12308
276	852	56	168	804	1462	163	292	228	12241
381	1	73	0	609	210	118	41	236	581
653	14	124	3	941	259	183	52	236	11427
498	485	107	101	829	795	182	170	255	3937
300	1193	60	244	535	1407	106	287	261	2754
1099	1187	218	234	1279	1345	256	269	261	11612
300	974	60	198	535	1171	106	237	261	14598
493	94	100	20	1200	760	244	151	273	7863
202	244	42	51	825	760	164	151	274	7863
119	1216	22	241	376	1492	77	299	279	4308
1	572	0	117	277	949	55	190	284	4503
1319	464	267	95	1488	620	300	125	289	12259
1306	121	243	22	1509	336	282	64	296	4837
357	446	72	91	1387	1435	288	300	302	10439
1	103	0	20	926	889	194	184	303	10440
970	789	190	161	1344	989	265	200	310	3518
6	308	1	66	983	1088	196	219	314	12240
17	23	3	4	983	852	196	166	314	12302
89	692	19	142	983	1327	196	263	314	14765
6	1079	1	208	837	1560	167	300	314	15477
275	1	56	0	598	347	118	68	333	98
169	431	34	86	521	711	103	138	333	11872
812	449	159	86	941	597	186	117	347	9824
86	710	15	137	513	1129	101	222	366	14202
10	1015	2	205	237	1284	50	262	378	10866
10	424	2	91	237	688	50	147	378	11951
10	1100	2	217	237	1366	50	274	378	12260
839	1	164	0	1027	191	201	37	383	9727
718	989	138	197	1027	1300	201	260	383	11623
1078	937	204	185	1338	1212	262	246	387	4534
774	973	142	194	1027	1220	195	246	388	11986
774	292	153	60	967	486	195	102	390	12005
991	15	192	3	1525	699	297	135	404	8559
65	749	12	142	248	919	50	177	405	8559
347	892	70	177	607	1249	122	249	405	10871
310	1293	62	254	476	1476	96	291	405	12053
693	543	126	109	950	793	177	159	420	12112
675	178	130	34	1094	736	217	148	424	153
675	736	130	146	1094	1200	217	240	424	15454
171	1134	32	221	376	1340	73	263	427	3481
18	751	4	145	659	1310	131	252	430	3529
816	638	156	128	1370	1146	268	232	433	14245
347	758	60	153	710	1023	136	207	434	1025
473	328	87	62	710	754	136	148	434	14251
473	701	87	141	710	1127	136	227	434	14252
732	1093	145	217	1010	1321	200	263	440	5527
986	910	204	176	1200	1100	249	215	449	14121
1164	653	237	126	1335	843	264	156	451	10350
232	88	46	19	532	240	110	52	451	12199
1135	317	223	62	1379	580	273	117	454	3523
231	599	46	118	653	1038	136	210	465	4573
1262	1255	248	250	1472	1477	292	296	468	6261
45	653	7	131	670	1258	139	256	468	10987
45	283	7	53	665	845	138	171	468	12213
857	870	178	177	1111	1109	231	226	481	15263
1116	1020	201	211	1375	1364	258	287	488	12266
819	456	176	88	1300	651	277	132	489	12221
