b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	1	263	0	1469	242	299	48	5	3453
292	638	58	133	1118	1431	232	299	31	7139
1124	6	233	1	1290	172	266	34	31	7140
1	1027	0	217	204	1224	44	258	50	1166
1	6	0	1	529	601	109	123	50	3200
263	1007	53	217	636	1416	128	300	61	6127
985	681	194	141	1421	1094	276	218	61	6626
4	1061	1	220	632	1395	132	293	62	2069
1019	46	202	9	1465	509	297	109	66	2906
841	697	163	137	1112	951	213	184	71	4081
862	1092	175	216	1207	1361	247	273	73	2921
527	742	111	151	903	1120	187	228	75	7791
706	307	150	62	1036	638	218	133	76	7962
199	1136	38	233	444	1382	86	282	79	3494
880	637	179	132	1226	1018	253	211	83	4590
684	658	141	134	1043	1008	216	208	94	6305
281	804	57	162	1072	1375	212	275	109	3657
118	110	23	22	337	332	68	67	109	4638
1084	1004	240	218	1244	1123	277	246	115	5682
118	141	22	27	554	802	113	167	118	5913
34	1307	7	259	401	1523	76	299	120	1169
34	199	7	39	405	419	77	80	120	2471
932	1	180	0	1142	419	221	86	121	1335
922	703	185	141	1298	1062	263	215	126	5361
1221	6	247	1	1434	221	291	46	126	5362
947	442	184	88	1215	732	239	148	129	3773
626	450	130	92	1183	641	247	132	131	3535
1	629	0	129	563	1392	118	284	145	3772
254	61	46	13	1467	1014	295	210	151	2422
964	1022	205	205	1372	1462	291	297	153	2075
265	905	53	190	955	1367	181	281	154	4379
1060	5	201	1	1441	199	277	38	154	4380
1	1243	0	254	217	1472	41	298	155	2422
1160	124	234	24	1495	403	300	79	155	2423
1123	1	232	0	1427	266	300	58	159	3766
252	1031	48	214	681	1424	141	299	159	3769
611	1217	127	246	1142	1484	239	299	170	3677
496	898	95	179	802	1218	158	244	184	1704
117	230	24	47	537	632	111	132	199	2424
613	980	118	203	1108	1459	218	300	204	5024
331	846	66	180	889	1181	180	251	205	998
1	1031	0	210	365	1452	75	300	206	2920
365	1	75	0	900	283	172	54	206	2921
1133	843	228	166	1480	1158	298	228	209	319
36	440	6	92	249	663	47	135	213	5365
835	1	160	0	1206	356	231	67	223	6181
321	1	64	0	502	217	101	40	225	3098
738	18	156	3	996	275	209	55	229	438
451	1284	92	265	610	1444	127	300	229	3097
249	736	50	148	855	1297	170	261	230	439
1	757	0	143	469	1156	92	220	232	7809
538	767	108	158	1065	1290	216	268	234	427
1191	311	237	66	1437	529	284	106	235	242
1232	1	235	0	1562	314	300	60	245	1013
981	52	187	11	1562	712	300	135	245	5389
727	11	148	2	1299	506	264	100	246	7394
43	1295	9	266	216	1451	44	297	251	6800
406	581	81	119	722	928	143	188	297	3322
802	1	155	0	1022	167	198	33	300	2082
42	190	8	39	193	325	33	62	301	7450
844	149	159	30	1163	485	225	100	305	3107
1357	74	262	16	1524	229	300	50	305	5124
325	833	59	166	628	1104	125	222	310	1820
1	180	0	37	169	325	29	62	317	7450
293	228	63	47	846	883	179	187	318	3096
436	142	87	27	1096	769	223	159	322	434
693	540	135	104	1511	1432	300	282	332	347
223	647	44	132	543	985	109	202	340	5487
442	379	89	77	1275	1199	265	251	352	7132
130	558	23	113	490	872	94	176	353	6294
1237	631	228	129	1584	965	300	198	357	4281
1	965	0	198	512	1469	103	300	358	4281
512	1	103	0	1233	693	251	142	358	4282
710	762	143	156	1158	1198	231	243	359	4282
46	1155	8	233	454	1477	90	300	365	922
454	1	90	0	773	418	151	80	365	923
46	205	8	39	773	961	151	193	365	7301
935	1057	169	212	1370	1487	256	298	372	3398
1370	1	256	0	1573	201	300	43	372	3399
1	201	0	43	384	682	78	143	373	3399
205	1	38	0	1517	1349	300	271	380	7183
1	1349	0	271	159	1493	32	300	381	7183
159	1	32	0	1413	1053	274	201	381	7184
969	255	195	48	1164	815	238	171	399	5011
643	349	129	68	899	745	179	143	401	5553
310	568	62	116	1476	1479	296	297	405	7365
1083	1027	188	217	1415	1350	255	282	417	5008
296	1029	58	215	723	1392	145	291	421	3107
1	1181	0	251	301	1403	65	300	429	998
969	928	188	180	1355	1344	263	262	431	3840
856	769	175	158	1438	1117	297	230	443	1877
853	945	174	193	1094	1241	226	256	443	6432
1	1147	0	236	107	1245	23	257	444	6432
102	866	18	173	471	1217	99	251	450	715
45	1294	7	256	294	1502	59	300	468	525
294	1	59	0	670	369	139	77	468	526
268	871	51	178	590	1172	118	240	471	7828
1082	387	220	80	1507	756	300	150	479	7081
868	1	166	0	1456	591	293	127	482	4051
42	1018	8	211	599	1453	122	300	483	4590
599	1	122	0	923	315	188	65	483	4591
