b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	1186	260	241	1469	1436	299	292	5	3046
1	111	0	21	204	348	44	70	50	1324
1351	446	268	84	1493	593	298	115	60	447
6	422	1	86	469	771	89	151	63	832
139	188	23	36	1474	1144	296	235	151	1618
10	312	2	68	1257	962	240	192	154	1945
897	215	186	43	1427	717	300	151	159	1992
1	725	0	153	511	1295	106	271	160	1992
612	525	127	107	1124	1179	232	244	199	2477
331	872	66	183	529	1064	110	225	205	1943
106	836	21	161	652	1202	128	234	206	675
480	1071	83	215	851	1468	160	299	226	1993
1198	425	252	92	1432	672	300	143	229	1509
1	672	0	143	290	932	59	197	230	1509
535	764	107	151	1152	1325	234	263	234	1551
56	327	9	67	501	771	93	151	242	832
1022	506	210	99	1472	958	299	187	247	4319
82	947	17	185	635	1498	133	300	248	4319
635	1	133	0	1359	651	282	130	248	4320
69	162	16	33	812	817	171	169	271	965
1159	1301	236	251	1430	1528	289	294	322	5095
240	307	48	60	507	580	101	114	332	568
1041	106	207	19	1453	483	290	94	347	536
248	33	51	6	528	432	109	90	373	2449
1001	1	203	0	1208	203	239	33	375	4557
466	281	92	56	1000	1064	192	207	381	1341
1119	1015	219	197	1493	1423	291	279	404	1186
1031	745	178	157	1500	1260	274	260	417	959
434	8	89	1	901	651	187	137	451	1943
945	1	192	0	1055	112	216	24	456	3802
333	319	70	62	885	868	182	172	479	1385
