b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	376	8	84	444	689	90	144	144	2426
714	643	149	127	944	879	192	171	342	2652
714	1225	149	247	883	1405	181	281	342	2653
763	900	151	166	989	1148	196	214	99	3169
1225	774	240	161	1526	1073	300	221	99	3170
27	81	6	15	163	526	36	111	100	3171
27	787	6	158	131	992	29	203	100	3174
70	883	13	183	320	1177	66	244	72	3490
299	288	60	58	641	612	132	127	469	3700
1001	751	189	153	1118	868	214	178	133	4392
1086	226	203	45	1368	433	260	85	325	4999
1105	13	207	3	1346	244	256	50	325	5001
1139	1017	223	214	1344	1203	262	248	120	6157
723	949	151	186	883	1090	181	213	342	6256
688	1063	131	213	1125	1476	220	300	120	6280
1197	348	233	70	1526	665	300	134	99	6365
169	1080	35	224	320	1223	66	254	72	6532
1081	347	227	70	1433	614	300	127	341	7893
1	534	0	110	915	1457	187	300	342	7893
1197	1272	233	248	1475	1528	290	300	99	8420
1225	1205	240	249	1469	1447	289	298	99	8424
27	1	6	0	191	241	42	51	100	8425
1225	683	240	139	1526	983	300	199	99	8434
1225	477	240	98	1526	777	300	158	99	8484
1225	173	240	36	1526	476	300	96	99	8647
169	19	35	4	320	149	66	30	72	8717
1	937	0	183	802	1514	165	300	342	10952
1287	1293	270	245	1433	1439	300	275	341	10960
688	862	131	169	1130	1240	221	246	120	11875
1093	383	213	78	1344	646	262	129	120	11883
492	579	95	122	1130	1145	221	241	120	11910
1200	920	234	187	1526	1240	300	252	99	12073
1225	1271	240	251	1389	1435	274	285	99	12075
1225	631	240	123	1526	932	300	183	99	12137
169	890	35	178	320	1018	66	204	72	12193
