b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	1032	11	217	455	1207	91	252	35	630
1	1174	0	236	166	1341	36	272	50	526
648	1062	125	212	813	1227	162	249	65	3981
115	1082	22	214	353	1297	71	258	109	1785
940	1	187	0	1476	414	290	75	119	622
1	518	0	99	154	669	31	129	121	4048
11	487	2	97	191	654	39	131	127	3089
246	62	52	11	675	476	142	96	145	1146
275	400	57	81	755	631	153	128	147	3941
826	876	154	172	1456	1291	279	251	154	821
1003	648	207	136	1427	1035	300	220	159	1138
1	1043	0	222	342	1413	72	300	160	1138
531	1239	110	258	730	1428	153	299	160	1151
730	20	153	4	1139	509	240	104	160	1152
1	1288	0	259	109	1404	21	282	190	4606
1117	1208	224	244	1382	1479	280	300	209	130
1188	1215	236	258	1397	1408	277	294	235	5
1188	1247	236	260	1397	1445	277	297	235	710
282	1145	53	238	609	1452	118	296	236	588
295	670	56	128	621	944	120	183	236	5124
220	24	45	4	652	446	131	89	241	611
1003	1355	187	270	1161	1508	219	300	253	1089
330	826	65	172	560	1061	111	218	270	71
616	22	123	5	1378	753	275	150	270	72
278	1	61	0	812	421	171	86	271	98
666	989	127	199	972	1276	191	258	283	107
65	897	12	163	359	1126	72	211	297	1113
357	65	72	11	1446	933	300	192	302	83
1	928	0	191	738	1440	156	300	303	83
738	1	156	0	897	131	188	26	303	84
1171	1	246	0	1430	229	300	48	303	88
887	227	176	48	1092	420	221	91	304	84
1	229	0	48	317	523	63	108	304	88
344	204	70	37	505	353	103	68	309	3688
760	1006	145	193	1201	1320	240	258	353	2305
1280	1	237	0	1584	308	300	63	357	73
1	308	0	63	1233	1418	251	290	358	73
306	758	64	158	1166	1435	233	292	359	74
932	1301	168	253	1370	1540	256	300	372	1384
5	167	1	37	276	483	59	105	378	406
35	1081	7	221	576	1482	113	300	379	406
428	1	87	0	1466	934	300	190	398	85
22	828	3	168	857	1496	174	300	399	85
918	13	187	2	1455	484	300	100	399	86
1	484	0	100	684	1153	142	238	400	86
1194	1	236	0	1533	335	298	58	404	409
59	335	11	58	324	545	65	101	405	409
1110	648	194	137	1341	871	240	181	417	82
1270	746	247	152	1522	968	300	198	446	69
1	968	0	198	152	1105	30	226	447	69
375	1135	78	225	653	1418	136	283	465	3814
472	21	97	3	1507	1168	300	232	479	547
857	361	178	71	1111	639	231	129	481	4172
1116	26	201	6	1375	269	258	60	488	2302
