b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	183	248	36	1475	426	300	86	5	66
956	1111	185	219	1092	1234	213	244	29	23
1179	1326	233	271	1329	1471	263	300	74	58
638	489	129	95	913	870	189	174	80	41
11	316	2	67	553	601	101	122	103	5
985	127	195	26	1261	411	242	75	109	11
1041	440	214	91	1438	679	297	139	113	115
97	684	17	140	682	1258	135	257	114	115
423	742	81	148	806	974	155	193	120	12
34	124	7	25	423	365	81	70	120	13
440	785	84	154	665	1005	127	195	121	65
720	1194	144	232	957	1509	195	300	125	195
957	1	195	0	1466	538	300	111	125	196
1099	88	228	19	1355	375	278	79	131	54
1218	1237	255	242	1432	1484	300	296	135	53
434	1296	90	264	755	1468	153	300	147	49
841	1167	168	228	1258	1545	248	300	150	65
14	1262	3	241	814	1582	152	300	154	86
814	1	152	0	1265	385	242	76	154	87
35	1169	6	239	316	1449	66	299	162	84
316	1	66	0	1450	1130	300	231	162	85
1	1130	0	231	399	1491	78	300	163	85
399	1	78	0	1411	895	273	174	163	86
616	301	125	61	1506	1016	300	202	168	138
520	970	105	198	941	1343	191	274	173	140
1	507	0	105	332	811	65	165	174	140
624	845	119	171	1307	1433	247	287	175	145
511	760	100	154	821	1085	163	222	176	139
37	366	7	75	495	810	93	157	177	141
37	412	7	86	495	905	93	178	177	142
339	365	69	75	876	878	176	178	180	145
982	708	192	145	1508	1209	292	245	182	121
685	12	135	2	912	247	180	48	183	127
543	787	106	157	1227	1443	241	284	183	128
407	404	77	78	536	533	104	107	185	127
1340	1402	266	279	1434	1496	287	300	195	152
150	207	29	41	411	470	84	95	198	151
1	834	0	175	164	1024	27	206	200	162
997	807	190	161	1189	1031	232	209	206	155
98	421	20	87	476	792	100	167	207	157
693	1193	140	239	899	1395	183	280	209	163
435	1205	85	251	700	1420	139	294	210	157
435	1174	85	235	633	1370	125	275	210	163
1053	210	189	42	1360	501	247	97	217	150
1013	138	209	29	1455	607	297	124	219	20
1013	1100	209	224	1425	1484	291	300	219	250
1	607	0	124	336	960	70	198	220	20
1	26	0	5	449	507	96	105	220	251
336	549	69	116	662	865	137	181	224	153
1053	784	213	161	1354	1421	273	286	228	16
276	687	56	137	836	1291	170	259	228	90
807	902	169	186	1053	1318	221	274	229	17
451	115	92	25	706	358	149	79	229	17
265	816	56	168	516	1421	105	286	231	16
921	1100	180	226	1115	1300	221	267	235	169
282	908	53	186	847	1207	164	243	236	168
1	894	0	184	267	1435	52	290	239	170
47	1224	10	248	591	1439	110	291	245	171
47	42	10	9	600	264	111	51	245	173
126	554	24	109	367	800	75	160	279	271
90	1119	17	229	438	1438	90	300	285	252
438	1	90	0	811	372	171	80	285	253
231	490	49	99	603	914	125	187	286	252
1319	1155	267	236	1488	1304	300	265	289	176
1	831	0	175	176	1037	32	213	289	176
754	976	144	198	1336	1465	259	297	300	179
1254	726	240	145	1524	928	300	191	305	255
985	175	189	35	1510	612	292	128	309	256
970	273	190	57	1344	437	265	89	310	181
1217	531	227	99	1547	960	294	186	323	183
1401	338	257	67	1609	525	299	106	326	184
852	930	170	188	1266	1445	252	289	328	185
777	765	159	159	1183	1142	241	236	334	257
97	391	22	82	932	1119	198	233	341	187
590	70	115	14	1285	409	258	84	348	277
91	551	17	116	303	749	58	154	348	278
846	1063	167	218	1243	1425	252	294	366	251
1131	999	205	205	1393	1377	260	285	369	192
1261	299	245	64	1498	554	299	122	377	197
14	554	3	122	276	823	59	180	378	197
898	70	177	15	1133	435	226	92	413	205
901	1107	173	227	1058	1316	203	268	445	20
483	785	91	156	651	992	125	197	446	81
1182	487	216	106	1599	1079	300	223	448	76
1	1079	0	223	148	1224	34	255	449	76
886	430	174	88	1432	604	293	127	463	221
7	1154	1	227	228	1484	48	299	464	217
554	848	103	178	891	1196	174	250	472	225
460	999	95	211	859	1460	178	300	474	224
995	454	203	97	1430	675	300	144	475	243
868	209	166	41	1427	754	287	154	482	241
703	462	136	99	1186	1148	241	242	484	243
495	300	99	63	698	498	139	104	487	246
1116	805	201	160	1515	1240	287	251	488	245
