b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	675	2	146	319	984	63	208	57	618
253	118	51	24	717	652	142	130	61	684
58	993	9	215	510	1379	96	290	69	236
169	925	35	193	320	1062	66	222	72	434
623	872	125	190	1226	1360	253	298	83	397
413	670	82	145	743	953	146	201	84	245
1197	522	233	116	1526	826	300	180	99	437
569	700	116	155	782	922	154	196	109	444
223	36	47	7	515	277	112	63	115	10
362	1147	76	241	505	1235	110	262	115	79
886	459	177	97	1347	906	274	189	126	185
422	564	87	111	636	812	132	163	135	342
392	276	80	61	636	541	132	117	135	512
251	764	45	162	957	1409	194	300	151	80
957	1	194	0	1467	305	295	62	151	81
10	460	2	96	1274	1244	244	250	154	81
20	245	4	48	300	656	63	132	158	82
520	1063	105	228	856	1399	176	300	173	395
767	462	151	97	1345	923	271	190	176	221
310	57	64	11	692	414	140	85	180	396
1199	331	241	66	1405	545	280	106	185	239
1396	925	257	196	1609	1102	299	231	191	250
1102	216	214	48	1520	525	300	110	194	398
1	525	0	110	290	874	59	177	195	398
419	1127	80	229	770	1434	150	291	200	396
1009	1	196	0	1503	361	300	77	200	397
331	962	66	192	529	1123	110	227	205	396
1168	92	236	20	1480	408	298	82	209	624
852	102	163	21	1116	378	213	74	223	256
459	258	80	55	823	591	154	125	226	79
273	408	55	89	810	1004	164	211	228	620
1162	857	244	190	1432	1085	300	236	229	254
1	1085	0	236	206	1299	43	282	230	254
535	1009	107	218	953	1401	192	300	234	402
653	350	124	77	935	549	182	117	236	42
78	506	18	106	812	1201	171	253	271	430
119	1134	22	244	350	1328	71	285	279	234
706	31	136	7	1027	289	201	60	383	446
1067	293	202	61	1338	554	262	121	387	468
777	518	154	111	976	732	197	159	390	235
1113	836	218	163	1516	1140	296	222	404	373
74	1167	14	227	248	1307	50	256	405	373
195	503	41	103	423	753	86	152	412	73
706	121	128	22	950	324	177	64	420	74
1270	507	247	109	1522	744	300	161	446	639
1	744	0	161	322	1031	67	223	447	639
1140	309	210	63	1586	696	300	142	461	76
137	816	27	177	478	1053	98	229	462	551
1115	172	228	35	1356	400	274	80	469	174
787	587	163	126	967	752	201	163	474	397
159	670	31	138	335	810	69	168	487	168
