b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	649	221	133	1449	978	300	203	33	16
1	978	0	203	496	1447	102	300	34	16
483	1	99	0	1469	881	294	176	34	17
11	205	2	42	365	561	72	113	57	575
442	739	82	140	1265	1285	242	244	154	26
220	902	43	169	900	1294	172	245	206	10
669	491	130	98	920	692	179	137	250	787
123	1	26	0	359	208	72	39	297	588
389	290	80	60	604	589	128	125	302	597
604	993	128	211	993	1376	207	290	302	597
1	1029	0	209	209	1234	44	253	303	598
115	187	25	39	930	990	195	202	303	599
24	635	4	124	308	1117	63	220	332	1203
649	495	134	94	890	798	182	153	342	660
118	1233	25	253	546	1458	115	300	400	600
286	534	57	104	1431	1514	286	300	405	1210
1251	1256	234	240	1403	1422	262	268	437	1055
1439	584	275	117	1550	704	300	143	439	335
