b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	882	30	177	871	1407	171	282	66	57
866	1128	176	222	1207	1387	247	276	73	26
707	969	140	197	903	1147	179	233	97	400
882	318	182	63	1381	723	282	145	100	401
916	544	184	111	1386	1465	282	300	126	575
397	549	81	115	897	963	188	205	170	145
259	1398	49	271	421	1530	82	298	179	248
679	1	134	0	934	204	186	40	179	249
150	616	29	122	771	1308	157	268	198	400
937	733	182	143	1486	1189	300	241	203	385
1	1110	0	225	328	1470	67	300	206	25
334	8	68	1	900	325	172	60	206	26
533	847	105	176	1051	1376	214	288	222	112
493	1031	97	200	753	1279	153	252	232	561
60	1	11	0	423	408	81	81	263	391
572	1113	110	233	816	1375	162	291	263	397
1249	278	227	58	1562	540	294	116	307	392
1	545	0	117	513	1007	103	209	308	392
777	780	159	169	1267	1240	259	262	334	544
91	564	17	119	303	776	58	160	348	152
413	1061	80	222	817	1439	161	299	348	152
932	433	168	90	1573	1074	300	223	372	471
1	1074	0	223	285	1440	59	300	373	471
907	954	175	185	1070	1110	210	219	410	338
729	729	144	152	1156	1127	229	231	440	265
102	698	18	143	569	1117	120	234	450	571
400	4	84	1	653	241	136	50	465	136
134	98	25	20	523	592	107	124	480	550
