b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	394	7	85	596	974	124	206	62	2
750	245	158	50	1007	502	211	103	76	5
1	894	0	185	151	1040	28	212	79	3
455	1015	88	204	965	1400	191	284	79	5
877	1089	178	209	1226	1448	253	286	83	7
661	1	133	0	1054	541	216	109	83	8
799	1	159	0	937	136	188	28	86	14
1147	1080	229	212	1414	1360	287	272	88	14
327	723	64	141	725	1161	144	225	90	7
1187	319	245	59	1474	593	299	110	91	9
46	605	9	112	209	757	43	143	92	9
696	1065	143	204	1075	1504	223	296	94	4
1	79	0	17	561	592	105	114	95	4
849	674	166	122	1343	1184	259	214	109	15
341	1033	66	207	662	1407	136	288	113	12
115	375	21	73	625	837	128	169	118	17
225	49	43	9	672	362	124	67	190	9
491	257	101	51	771	561	157	112	198	13
1086	256	224	46	1455	763	300	157	199	18
197	183	35	35	634	467	124	92	208	21
