b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1131	0	228	319	1493	63	299	57	8
253	196	51	40	704	753	140	152	61	6
215	1081	42	221	885	1468	176	300	111	207
1187	1113	238	235	1381	1344	278	282	146	115
1	754	0	158	283	878	54	182	171	189
520	1183	105	240	831	1466	171	300	173	41
204	785	37	158	660	1269	127	258	175	41
88	1082	18	227	258	1261	53	264	182	214
1117	1117	224	233	1421	1434	288	300	209	26
779	780	148	161	1206	1155	231	237	223	201
175	1	32	0	502	389	101	77	225	203
451	1	92	0	706	402	149	80	229	203
1162	598	244	123	1432	860	300	177	229	203
249	756	50	154	740	1255	146	253	230	202
1	860	0	177	206	1045	43	216	230	203
535	461	107	98	1152	1178	234	246	234	35
332	1237	61	257	532	1443	103	300	272	40
532	1	103	0	1252	578	248	115	272	41
340	828	65	171	843	1212	166	249	348	216
1	989	0	204	476	1430	105	300	368	124
590	599	128	127	747	756	161	160	368	342
1	1001	0	209	447	1362	88	279	379	383
238	501	42	105	496	849	96	177	422	214
675	155	130	31	1094	553	217	111	424	9
1270	465	247	95	1522	731	300	150	446	13
1	731	0	150	152	890	30	181	447	13
757	544	137	112	916	715	172	149	457	153
1130	1	231	0	1356	313	274	61	469	350
