b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	433	124	91	1144	936	224	198	120	100
339	416	69	82	876	970	176	198	180	205
1230	1	248	0	1484	221	299	42	209	205
646	1	130	0	1299	414	264	81	246	101
66	316	15	63	802	964	169	193	271	188
590	874	115	182	1179	1451	235	300	272	61
103	1049	20	217	378	1333	75	278	277	61
478	54	93	12	744	341	147	70	284	191
1366	1	254	0	1584	303	300	61	357	221
23	311	5	62	1169	1478	237	300	358	221
109	1	22	0	330	254	69	54	443	226
1270	432	247	87	1522	692	300	141	446	41
1270	77	247	17	1522	322	300	68	446	187
1	692	0	141	322	1004	67	206	447	41
1	322	0	68	152	470	30	97	447	187
