b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	476	164	81	1193	879	234	159	63	16
1046	1198	199	248	1294	1446	248	297	71	272
70	642	13	131	317	943	65	194	72	181
287	1092	56	207	728	1549	143	300	84	57
1225	82	240	16	1526	381	300	76	99	101
1	1139	0	228	466	1506	90	300	101	238
283	9	60	2	738	496	159	112	115	51
915	492	171	100	1130	721	215	146	171	23
520	996	105	204	1045	1366	213	279	173	239
342	475	70	103	876	937	176	195	180	242
1399	338	258	66	1609	559	299	109	191	255
203	109	35	22	1350	1489	267	300	200	241
331	98	66	19	535	364	111	75	205	241
1061	597	191	122	1218	754	221	152	217	237
492	742	86	148	1038	1329	197	270	226	128
492	666	86	136	782	956	147	196	226	239
955	745	200	152	1432	1206	300	244	229	38
977	515	205	106	1432	982	300	204	229	264
1	1206	0	244	212	1416	44	288	230	38
1	982	0	204	282	1250	57	261	230	264
665	9	134	1	1156	516	235	107	234	122
313	1	63	0	535	215	106	42	261	124
303	26	61	4	535	237	106	45	261	246
1229	662	241	122	1355	1128	267	215	287	382
1	499	0	91	516	975	113	195	368	234
890	606	171	119	1311	915	259	185	410	401
29	414	4	83	351	731	76	154	429	161
45	1083	7	212	488	1505	100	300	468	41
488	1	100	0	665	175	138	37	468	42
1023	806	210	162	1439	1253	290	250	469	42
805	1	167	0	1023	270	212	55	474	240
917	1	191	0	1187	222	247	46	481	111
1132	645	235	126	1361	922	283	184	481	255
703	204	136	45	1003	480	202	104	484	311
