b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	433	182	83	1073	584	217	120	98	51
850	605	172	115	1134	950	222	177	402	69
1320	420	250	83	1538	613	299	127	1	72
827	1289	163	241	1120	1609	219	299	63	277
21	761	4	154	241	981	49	199	71	312
767	754	151	137	1457	1354	291	257	176	366
496	766	95	141	1209	1191	236	224	184	376
1464	582	272	116	1599	717	297	141	191	404
1069	463	209	91	1212	572	238	114	287	447
512	292	103	56	620	400	126	79	289	447
1161	607	206	126	1446	833	261	169	459	474
223	1089	47	229	505	1307	110	279	115	625
265	125	49	25	609	452	118	90	236	634
1	484	0	102	524	939	114	201	368	649
1	122	0	23	197	381	40	76	270	687
917	945	202	201	1282	1383	285	299	115	690
431	345	87	69	1019	768	205	150	112	693
140	959	26	191	345	1144	69	230	225	693
448	991	91	196	634	1144	132	230	229	693
1244	1288	246	261	1488	1471	292	296	424	693
945	19	171	3	1240	298	229	57	393	694
1	381	0	72	170	535	34	102	110	696
1	108	0	22	456	520	90	108	83	698
115	8	22	1	337	174	68	35	109	703
451	75	94	17	1049	848	217	181	108	704
495	791	98	162	651	946	130	193	432	707
1145	1042	231	213	1398	1225	284	251	356	708
1122	484	220	101	1486	823	291	166	68	709
20	536	4	112	183	700	33	141	77	709
134	1149	27	237	777	1468	158	300	257	711
1304	774	247	154	1543	951	300	195	1	770
529	225	106	47	747	431	152	91	232	790
291	1103	57	224	528	1344	104	272	484	828
1178	357	226	67	1447	567	280	109	403	857
1057	1009	202	195	1256	1219	242	235	212	858
1094	1224	222	236	1467	1409	300	276	220	858
1041	143	210	29	1296	390	265	82	400	860
1	787	0	161	169	979	31	197	284	874
994	218	196	46	1421	645	276	126	61	1128
740	511	143	104	1008	958	201	197	458	1188
278	380	52	78	412	511	80	106	97	1231
1	173	0	35	516	652	113	140	368	1254
139	1239	29	235	444	1452	87	277	260	1285
147	986	31	198	824	1445	163	288	260	1286
459	839	80	162	1148	1522	221	300	226	1287
555	1128	112	230	972	1424	196	290	234	1288
963	947	189	194	1434	1420	278	281	61	1324
994	308	196	66	1421	750	276	149	61	1325
954	199	191	40	1424	646	285	133	215	1508
1	774	0	147	677	1156	140	224	50	1597
954	312	187	65	1248	666	241	129	61	1643
1115	1	232	0	1406	562	294	110	449	1800
885	418	185	80	1238	857	262	172	450	1800
342	1384	69	275	471	1505	97	300	127	1871
528	517	109	99	980	905	196	175	147	1958
1264	1046	231	205	1587	1414	299	280	307	2072
1277	245	234	49	1587	555	299	114	307	2073
1281	744	235	144	1562	1005	294	199	307	2074
1	1010	0	200	562	1446	113	284	308	2074
1	126	0	25	547	551	110	111	308	2075
488	200	97	40	677	399	136	81	390	2090
436	1322	87	265	594	1485	121	300	322	2101
611	21	125	4	1096	509	223	103	322	2102
39	253	6	51	285	487	57	97	392	2158
939	585	193	107	1059	760	219	144	411	2166
865	836	175	160	1142	1074	230	207	343	2217
490	1208	99	242	659	1515	130	300	84	2324
364	259	73	52	722	660	143	131	297	2360
727	1027	140	205	1093	1368	219	279	458	2436
886	1098	171	217	1033	1236	198	243	93	2477
1106	1205	217	239	1312	1405	256	277	433	2507
189	613	39	126	799	1190	159	235	462	2545
666	505	130	95	1167	1352	230	259	268	2621
