b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	179	0	35	635	688	124	131	63	31
21	40	4	9	501	565	93	107	242	31
555	1034	103	210	1069	1456	203	292	364	73
1267	27	242	5	1477	305	287	65	364	74
408	927	81	178	919	1453	191	293	219	76
815	974	162	200	1161	1127	230	230	440	181
903	417	169	81	1130	647	215	128	171	196
578	76	114	16	773	443	151	92	365	258
1	236	0	48	750	1006	154	207	411	272
1193	1081	223	219	1573	1425	300	288	95	302
72	1	14	0	243	169	46	31	96	303
187	557	39	114	516	734	113	152	368	313
1	1285	0	262	251	1487	47	300	63	388
67	1198	11	244	335	1487	62	300	242	388
251	1	47	0	639	260	125	47	63	389
335	1	62	0	501	165	93	30	242	389
1074	1293	210	251	1312	1504	256	292	433	469
311	57	59	11	756	388	151	81	194	480
258	1	52	0	773	424	151	85	365	498
