b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	421	0	79	319	790	63	153	57	2108
806	91	155	21	1144	424	224	90	120	4123
975	20	196	3	1316	349	267	72	126	1769
802	852	159	156	1462	1453	292	276	176	8
422	441	81	82	1274	1532	252	300	200	817
1274	1	252	0	1503	362	300	77	200	818
331	1133	66	233	529	1319	110	274	205	943
1025	441	197	94	1488	749	291	162	206	818
477	443	82	80	782	726	147	140	226	1786
494	1105	98	215	878	1526	175	300	234	685
538	425	108	78	1048	953	212	185	234	1482
523	338	105	71	978	858	197	176	234	1787
535	767	107	146	1152	1461	234	288	234	3265
538	436	108	87	978	941	197	191	234	3630
772	59	150	11	1004	307	200	65	458	5071
265	257	50	47	575	557	115	108	471	2994
