b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	690	128	152	940	1031	191	225	77	374
109	1104	19	232	435	1289	88	272	89	373
1042	303	207	69	1303	539	259	117	138	374
259	909	48	193	465	1130	90	239	222	344
66	431	11	92	542	875	108	183	233	347
238	477	48	98	660	926	133	189	251	348
639	126	129	28	840	325	173	71	289	515
1	784	0	167	230	1140	45	240	308	540
1094	279	210	61	1481	694	292	151	312	354
238	29	46	6	767	534	152	108	320	356
764	41	154	7	1142	383	230	76	343	358
345	220	69	48	1031	923	213	199	398	447
573	480	115	100	1451	1421	299	300	399	448
123	9	23	2	658	567	132	117	399	448
29	11	6	2	559	625	117	135	400	449
729	1214	153	260	935	1409	196	300	449	551
105	59	20	14	835	950	177	207	485	368
921	78	186	15	1166	337	237	69	490	367
