b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	890	125	177	803	1052	160	213	65	5
199	319	38	67	519	639	102	130	79	6
897	120	183	20	1226	412	253	81	83	13
286	1062	54	200	753	1401	153	268	87	2
282	1138	53	224	753	1502	153	297	87	13
28	828	7	166	852	1544	163	300	93	6
1095	406	213	80	1520	716	300	144	194	13
1	716	0	144	244	953	48	190	195	13
1022	435	210	84	1477	905	300	177	247	97
1	905	0	177	582	1480	121	298	248	97
582	5	121	1	1359	893	282	184	248	98
656	351	115	71	1143	779	214	159	344	49
656	958	115	188	1143	1481	214	294	344	96
