b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	734	212	144	1449	1055	300	215	33	2822
1	1055	0	215	506	1450	104	300	34	2822
506	1	104	0	1469	611	294	123	34	2823
395	862	78	172	881	1018	162	202	35	2823
867	421	169	86	1156	638	228	128	47	2169
917	883	189	178	1392	1217	287	243	50	2169
18	823	4	158	568	1127	111	216	58	220
31	952	7	185	670	1450	140	291	62	5
268	519	50	97	753	889	153	173	87	5
879	669	173	137	1261	972	242	189	109	6
331	1143	66	226	819	1447	166	289	205	298
977	1119	195	217	1127	1311	225	257	237	721
676	332	132	64	1014	665	200	129	268	1291
1267	641	235	122	1455	820	272	156	296	1520
1418	1290	264	247	1592	1482	300	287	307	1639
1	443	0	83	634	1004	127	188	317	1806
1080	1	199	0	1211	110	226	23	323	1980
722	439	149	83	859	582	178	112	356	298
320	1145	64	211	835	1601	166	300	405	2663
835	1	166	0	1451	730	291	145	405	2664
1140	134	210	27	1586	461	300	92	461	2979
900	546	177	106	1216	772	248	156	463	2956
268	1145	51	225	590	1445	118	286	471	1844
