b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1414	41	270	8	1543	170	300	38	1	2283
128	579	27	108	309	770	61	147	2	1556
133	731	27	133	290	894	61	168	4	3455
963	1070	188	205	1264	1411	244	268	22	1834
903	372	177	74	1195	652	235	128	49	6291
1	1163	0	242	204	1358	44	283	50	7882
41	556	9	104	239	759	46	143	58	1108
1302	358	258	67	1493	504	298	97	60	1908
348	131	71	22	722	505	143	94	61	895
359	765	74	149	704	1211	140	238	61	1256
70	188	15	35	569	705	120	145	62	904
70	541	15	108	569	1041	120	213	62	1678
628	211	131	41	836	396	175	81	62	5707
98	1	21	0	596	532	124	112	62	5986
127	110	27	19	569	466	120	95	62	8012
1	770	0	137	495	1199	94	215	63	2415
896	292	178	53	1103	489	215	88	63	2437
1174	1023	230	210	1516	1394	300	286	63	7806
73	4	15	1	519	478	98	96	64	7807
413	1253	79	258	605	1450	117	298	65	7806
198	52	42	10	457	324	94	66	67	6045
966	528	186	109	1536	765	300	158	69	6634
21	283	4	54	250	512	50	100	71	2002
1043	940	198	183	1511	1379	293	274	71	6863
169	1303	35	254	320	1458	66	286	72	1448
918	1027	187	202	1311	1488	271	297	73	1740
866	1165	176	232	1207	1385	247	277	73	7375
1357	1315	276	263	1458	1421	299	287	75	3412
922	47	191	9	1162	295	236	54	75	4308
369	407	76	83	1007	954	211	195	76	3795
728	206	146	42	862	416	174	84	77	1166
1068	460	216	89	1207	598	244	117	77	2010
422	84	86	16	821	344	168	70	78	3150
287	650	57	129	1015	1262	209	249	78	3171
1235	1309	254	263	1394	1457	284	290	78	3794
1235	1021	254	197	1448	1231	296	237	78	3798
10	1309	2	263	158	1457	29	290	79	3794
10	1021	2	197	165	1187	31	229	79	3798
918	199	190	40	1145	400	240	84	80	4777
632	771	126	147	829	959	169	186	83	1780
812	1263	165	260	981	1411	199	289	87	5023
1206	1440	242	275	1306	1544	264	298	88	3793
183	990	35	189	344	1150	69	224	89	3793
1184	1047	244	198	1481	1326	300	250	91	1235
1187	156	245	26	1481	437	300	78	91	1939
1	1326	0	250	209	1493	43	284	92	1235
1	437	0	78	205	595	42	110	92	1939
430	222	89	49	599	385	121	80	92	3797
759	421	157	86	1047	767	217	159	94	3800
773	1050	144	199	1093	1416	204	267	95	1235
773	156	144	26	1093	522	204	94	95	1939
16	1	3	0	561	482	105	92	95	3798
1286	794	244	161	1573	1071	300	214	95	4369
917	1284	177	251	1260	1527	248	300	96	1509
1	1071	0	214	243	1299	46	257	96	4369
5	1058	1	198	412	1414	80	268	97	3460
982	902	203	168	1171	1082	241	203	100	36
135	1088	27	203	553	1248	101	231	103	2093
882	143	167	28	1158	453	217	85	103	6685
558	998	115	198	873	1317	180	263	108	7471
1072	1439	212	267	1261	1630	242	297	109	823
569	331	116	61	706	469	139	84	109	1713
1	1211	0	242	186	1397	37	279	110	7415
401	1072	79	210	498	1256	101	252	113	3796
97	294	17	55	584	699	114	133	114	6276
1150	9	255	2	1244	102	277	24	115	7208
192	13	37	2	649	516	134	105	118	3804
1153	1275	225	255	1344	1437	262	285	120	5943
845	1338	165	267	1027	1502	202	300	123	4614
955	729	192	138	1394	1516	283	300	126	1248
342	127	69	23	523	307	106	58	127	1942
385	580	72	121	532	732	100	149	129	3702
1086	1217	212	246	1215	1334	239	271	129	7051
382	395	71	77	760	749	146	147	130	1237
672	466	133	88	1130	914	223	176	137	68
589	596	114	119	1130	1106	223	222	137	6075
1232	1257	245	244	1483	1513	300	299	137	6096
1117	582	222	113	1344	767	267	150	138	1686
14	1286	3	250	405	1537	83	300	144	5615
1	514	0	103	231	715	50	147	145	7057
194	1014	38	206	438	1263	89	258	146	5361
841	906	168	186	1274	1292	251	259	150	4946
317	774	61	161	1014	1437	206	300	151	4399
348	1	74	0	489	126	102	25	152	4562
582	1	125	0	922	339	195	66	153	4598
964	196	205	40	1353	577	287	120	153	4626
14	180	3	41	1270	835	243	166	154	5340
678	180	134	36	1396	740	281	150	155	4427
79	770	17	156	261	951	57	196	156	4427
1183	1	246	0	1427	226	300	49	159	4845
1	234	0	51	501	748	104	156	160	4845
652	947	128	175	1265	1598	246	300	161	5408
19	336	4	65	501	809	103	162	166	5383
613	830	124	157	1506	1545	300	297	168	5394
540	1089	106	228	879	1269	175	266	169	7098
1131	989	228	200	1478	1324	300	268	169	7835
611	1023	127	206	1142	1292	239	260	170	7538
1	1210	0	246	100	1452	21	295	170	7835
272	216	56	41	469	428	97	84	173	865
948	251	195	52	1458	870	300	176	174	6091
1005	146	193	25	1257	472	238	84	175	2093
1010	29	203	5	1474	465	294	86	176	2584
507	224	89	41	743	448	136	85	181	4737
407	1	77	0	540	124	105	26	185	5692
338	1	67	0	672	199	124	34	190	1939
855	52	169	11	1485	1057	292	208	194	6144
1	99	0	20	524	574	105	111	194	6146
58	878	11	172	244	1184	48	234	195	6144
593	1	119	0	692	100	141	22	198	1938
742	931	151	181	1315	1516	266	299	198	5360
934	181	181	38	1486	734	300	157	203	6079
386	718	79	143	710	899	144	179	205	4093
367	1	75	0	710	203	144	43	205	6094
771	1	156	0	957	179	194	35	205	6282
1	975	0	199	536	1476	105	300	206	7374
536	1	105	0	900	239	172	43	206	7375
149	779	32	163	476	1073	100	224	207	5976
303	159	57	31	982	544	196	109	208	3791
36	509	6	99	245	700	46	135	213	6936
1158	415	210	81	1517	618	274	116	217	4258
1122	534	228	103	1467	739	300	145	220	3803
739	719	152	145	1218	1147	251	234	221	4233
172	653	31	130	502	1031	101	206	225	7191
933	963	175	200	1371	1428	268	300	226	7233
448	653	91	130	771	1133	163	228	229	7191
817	1146	162	230	1194	1484	239	300	230	6502
1194	1	239	0	1358	235	270	45	230	6503
611	833	124	169	747	976	152	199	232	7075
1188	1139	236	221	1437	1348	284	260	235	6896
1	533	0	113	652	1101	131	227	241	6674
93	737	17	131	501	1149	93	207	242	2415
1174	653	223	126	1361	911	261	179	242	4682
1	1158	0	225	151	1348	26	258	244	737
566	840	111	173	1324	1439	268	295	246	6104
1023	1182	222	245	1255	1355	272	283	255	3768
515	889	111	175	765	1097	168	222	255	6409
695	1370	136	261	896	1571	175	300	268	247
896	1	175	0	1184	195	234	40	268	248
1359	355	270	66	1501	491	300	95	272	1257
928	918	184	178	1279	1235	254	242	272	1458
313	318	58	65	1240	1089	246	220	272	6105
597	902	123	183	1060	1195	213	242	273	6108
419	976	86	179	734	1271	144	234	274	86
694	1030	147	197	1204	1473	254	291	275	6096
207	976	41	179	476	1266	92	233	276	86
88	966	16	197	414	1195	78	242	276	6108
942	460	187	87	1243	882	251	170	277	68
1081	1	211	0	1238	141	243	28	283	69
1	94	0	19	160	278	30	53	284	4375
711	1132	145	222	921	1370	190	270	289	1659
512	549	103	109	659	709	134	142	289	3799
1306	1240	243	226	1529	1429	286	263	296	4084
1346	709	261	137	1567	932	300	176	300	758
817	491	158	105	1256	1186	242	232	300	1303
42	269	8	50	357	789	65	143	301	746
1	932	0	176	193	1149	33	216	301	758
995	566	209	118	1146	717	241	150	303	4933
476	6	101	1	897	489	188	102	303	4934
