b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	600	170	117	1043	768	204	149	47	2964
36	30	8	5	660	613	138	123	62	4
554	99	113	19	1257	440	256	86	172	27
907	737	185	137	1409	1221	290	236	174	2041
168	858	33	164	861	1359	175	267	186	51
46	1072	7	200	495	1517	99	292	241	2212
170	440	33	86	338	621	67	123	249	1453
740	897	153	180	1036	1141	211	227	258	1755
42	589	8	112	173	709	30	133	301	53
1	575	0	109	149	709	26	133	317	53
628	491	121	94	1285	763	258	151	348	3019
770	875	153	175	1161	1293	230	260	440	3733
