b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	1	20	0	660	437	138	89	62	4
926	1	183	0	1108	184	216	33	63	417
343	465	68	92	522	809	103	159	90	6
1197	1327	233	253	1456	1553	287	300	99	403
1	146	0	28	131	342	29	69	100	404
1231	558	249	104	1500	933	300	174	111	871
459	1292	92	250	674	1485	138	292	118	862
1023	674	206	136	1422	884	289	180	126	718
697	1282	137	247	1005	1534	198	300	149	9
971	406	195	78	1457	849	291	164	176	23
342	358	70	72	710	642	143	127	180	25
1047	1012	210	201	1405	1377	280	273	185	22
956	51	190	9	1443	417	288	84	192	25
583	1207	114	233	900	1425	172	273	206	1521
4	1094	1	219	330	1446	66	288	209	220
147	159	29	32	337	348	68	71	219	222
1009	1000	208	215	1351	1304	276	276	219	231
1251	5	257	1	1449	208	296	42	224	264
552	983	113	189	924	1206	186	233	225	320
660	1	133	0	978	200	197	40	234	1536
144	863	26	169	267	987	52	195	239	467
177	397	39	78	372	579	78	114	247	240
61	1237	13	240	252	1421	51	278	261	723
1322	269	268	55	1488	430	300	86	289	872
359	169	72	32	722	513	143	99	297	919
1284	438	247	82	1567	729	300	137	300	24
1	729	0	137	180	887	31	167	301	24
1375	1	266	0	1519	145	299	33	305	964
186	58	38	13	397	407	81	83	306	964
1135	877	217	161	1515	1260	293	237	309	988
340	894	63	169	568	1121	112	215	310	1004
1017	80	185	15	1211	263	226	54	323	1093
780	588	160	120	1235	1239	252	251	334	1203
628	123	121	25	1285	373	258	77	348	1182
871	290	173	59	1243	524	252	110	366	1254
1078	1167	204	224	1338	1436	262	285	387	1477
723	1150	145	224	967	1406	195	277	390	1356
1120	555	213	100	1395	807	270	153	403	1417
1244	451	241	78	1460	658	288	123	419	1464
1289	1126	254	234	1438	1269	283	262	424	1539
1140	1075	210	203	1540	1334	292	256	461	1553
532	1151	113	230	810	1429	174	293	477	1557
