b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	1209	43	239	553	1502	112	300	31	381
553	1	112	0	1290	748	266	157	31	382
760	913	157	183	1072	1220	220	247	43	1333
1076	277	221	48	1409	573	290	109	43	1334
1	74	0	14	359	827	76	167	50	1579
11	854	2	172	319	1151	63	231	57	384
1143	965	223	191	1516	1344	300	269	63	770
1	1344	0	269	148	1490	31	300	64	770
148	1	31	0	377	229	72	41	64	771
413	1190	79	239	605	1401	117	281	65	770
176	504	31	101	1022	1181	203	239	66	1243
669	375	130	77	920	575	179	115	250	951
828	1	165	0	1410	621	280	123	270	427
65	996	12	183	359	1259	72	237	297	528
107	772	20	163	379	1218	75	252	321	595
24	700	4	140	308	1074	63	218	332	1505
896	375	190	74	1433	839	300	172	341	740
1	759	0	155	635	1462	132	300	342	740
635	1	132	0	921	301	188	59	342	741
228	366	47	78	1166	1407	233	286	359	455
406	27	81	5	1339	989	272	202	394	470
1083	1003	188	211	1459	1364	264	285	417	546
