b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	281	52	51	710	737	141	142	61	1312
36	793	8	156	632	1125	132	229	62	527
392	87	80	16	640	345	133	70	135	1404
520	686	105	126	941	1103	191	211	173	16
767	821	151	166	1457	1455	291	293	176	17
291	476	61	96	876	875	176	178	180	17
342	1149	70	234	685	1464	139	298	180	494
1105	638	215	120	1520	969	300	187	194	341
1	969	0	187	244	1206	48	233	195	341
890	536	181	109	1480	1109	298	226	209	494
701	92	142	15	1041	507	210	100	209	495
404	56	79	8	633	258	125	48	210	495
837	297	167	54	1418	853	284	166	215	483
1021	405	183	81	1663	962	300	181	217	495
1021	7	183	1	1390	297	253	55	217	731
519	1	92	0	782	248	147	52	226	837
225	53	43	11	601	413	122	85	234	1507
713	1	143	0	978	286	197	57	234	1508
722	1085	141	200	920	1263	179	234	250	1974
1003	1240	187	244	1217	1453	229	284	253	2130
679	5	135	1	1410	777	280	155	270	3956
666	1270	127	232	941	1542	185	290	283	2647
1319	427	267	79	1488	596	300	112	289	341
162	10	34	2	359	190	72	37	297	1440
1316	1000	253	202	1524	1194	300	246	305	286
111	860	21	158	379	1283	75	241	321	3173
240	201	48	35	536	506	106	96	332	3333
960	866	190	169	1447	1386	289	274	347	3414
114	757	24	157	776	1391	157	283	378	3592
65	541	11	107	1052	1498	209	300	380	3630
1052	1	209	0	1517	480	300	95	380	3631
1	480	0	95	520	704	103	139	381	3631
718	517	138	90	1027	814	201	150	383	3647
693	742	126	142	950	994	177	192	420	3932
874	926	177	173	1064	1104	217	209	456	4106
134	1000	25	192	512	1359	104	271	480	285
