b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	189	51	44	1023	693	202	143	61	650
680	31	131	5	871	189	171	38	66	10
880	75	179	17	1226	430	253	90	83	179
242	790	45	164	704	1171	142	243	87	178
5	850	1	182	271	1036	57	222	108	187
1237	561	246	117	1477	810	299	170	137	192
887	502	182	105	1168	736	238	151	140	190
948	452	195	93	1394	918	287	186	174	181
1084	1068	206	216	1243	1250	235	249	175	73
1299	7	260	1	1495	202	300	42	178	468
339	251	69	55	685	637	139	136	180	183
982	26	192	6	1199	263	233	49	182	74
507	728	98	150	802	1004	158	204	184	75
1117	1112	224	218	1480	1488	298	294	209	182
860	793	171	169	1418	1376	284	288	215	183
249	453	50	98	759	947	150	197	230	82
5	923	1	185	130	1045	23	208	239	184
718	312	151	65	1267	863	268	182	275	192
1171	345	233	71	1447	597	289	122	347	164
688	1259	123	251	922	1465	172	294	391	135
864	859	167	178	1266	1442	250	300	404	710
1266	1	250	0	1540	317	300	58	404	711
1	317	0	58	286	587	57	112	405	711
1184	1228	233	255	1421	1464	280	300	424	83
729	270	144	58	1156	661	229	136	440	822
642	1210	122	252	964	1464	186	300	445	83
