b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	1015	210	171	1449	1331	300	239	33	2
44	1328	9	238	411	1614	83	300	34	2
411	1	83	0	1469	943	294	190	34	3
265	1235	49	248	537	1493	103	300	236	1020
460	1156	94	234	714	1410	149	288	342	1725
605	791	123	154	1495	1379	298	268	168	1770
1290	1	257	0	1437	148	286	29	271	2422
46	23	9	5	485	388	100	82	342	2580
19	747	4	144	169	904	29	171	317	3288
1159	1234	229	235	1372	1430	270	273	74	3412
690	380	134	73	1511	1209	300	239	332	3738
84	861	17	168	421	1126	88	226	48	3850
439	505	88	101	1105	971	232	202	352	4030
1117	1328	212	250	1372	1556	266	298	403	4721
339	841	68	159	750	1204	148	231	405	4771
607	281	122	51	1102	774	224	153	405	4772
1245	970	242	189	1522	1203	300	237	446	5268
1186	117	222	24	1568	387	300	81	453	5292
7	304	1	63	159	443	33	94	464	5292
542	1442	103	270	652	1553	126	294	458	5304
420	1	85	0	1290	806	266	168	31	5375
