b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	1113	169	224	1514	1488	300	300	47	2910
20	10	5	2	416	398	87	81	48	2911
873	580	179	121	1324	941	274	197	50	2911
420	632	83	131	946	1137	188	235	84	3430
142	176	29	38	505	546	110	122	115	3544
713	1240	150	227	1000	1568	206	292	124	2989
908	538	183	107	1393	1236	279	246	127	1140
264	711	52	144	489	919	99	188	127	1836
1187	575	238	115	1381	773	278	156	146	3011
613	676	124	126	1506	1393	300	268	168	1555
520	1079	105	196	1302	1573	267	299	173	1
501	527	99	107	936	964	192	201	174	1500
759	920	150	186	1286	1478	259	300	176	2
524	204	103	42	1005	607	202	123	176	2
318	521	65	104	704	906	142	183	180	2
339	14	69	3	685	373	139	76	180	426
12	1186	3	222	424	1590	84	300	182	3535
335	1	67	0	945	348	192	74	205	355
1130	928	227	177	1480	1251	298	242	209	425
1145	601	231	123	1382	837	280	171	209	3264
860	46	171	9	1418	534	284	110	215	420
1049	1273	216	240	1343	1573	275	300	219	449
1	120	0	24	330	433	69	89	220	450
172	1053	31	211	497	1357	100	275	225	2278
492	1227	86	241	782	1506	147	299	226	753
448	1053	91	211	781	1454	165	294	229	2278
750	1	150	0	1065	299	216	62	234	1100
754	478	151	100	1156	970	235	204	234	3667
298	1162	57	228	609	1488	118	291	236	929
986	1	191	0	1214	198	235	38	236	930
669	568	130	114	998	878	195	176	250	1471
67	29	12	6	325	313	62	63	263	1900
363	466	69	76	710	826	135	145	264	2001
633	24	122	4	941	331	185	66	268	2090
267	744	52	150	1110	1198	223	241	269	2126
296	802	56	168	566	1036	114	219	313	2624
319	507	61	105	545	764	110	161	317	1817
1	1370	0	272	163	1530	28	300	317	2392
891	946	173	178	1152	1237	226	236	324	2773
946	71	180	16	1324	418	257	87	329	3430
807	404	162	80	1142	747	230	151	343	2907
815	1	160	0	1447	529	289	107	347	2956
91	285	17	58	849	969	167	193	348	2956
442	773	89	151	1419	1478	294	300	352	2999
1	1396	0	271	168	1536	34	300	356	3009
1237	1326	228	251	1484	1573	276	299	357	3040
1487	1	277	0	1584	94	300	22	357	3041
1	94	0	22	1462	1314	300	272	358	3041
228	633	47	132	1143	1454	228	299	359	3042
577	374	107	73	1489	1218	290	241	364	3057
49	28	9	6	773	882	151	175	365	3069
871	867	173	164	1488	1402	300	279	366	3070
1	548	0	105	516	1006	113	204	368	3079
634	92	127	18	976	350	198	69	375	3155
14	41	3	9	276	437	59	93	378	3162
718	577	138	105	1027	873	201	165	383	3226
1075	719	203	143	1338	1001	262	205	387	3243
976	1281	176	242	1246	1557	230	297	393	3300
440	6	87	1	885	494	180	103	402	815
939	1	189	0	1156	216	226	37	402	3369
1117	1016	212	183	1381	1287	268	240	403	3398
915	7	177	1	1525	668	297	132	404	3405
65	687	12	136	339	902	68	180	405	3405
21	161	4	30	1472	1498	295	291	405	3409
844	1	149	0	1055	295	193	58	407	3418
115	126	24	24	676	741	134	146	412	3465
938	78	186	17	1420	519	284	103	413	3471
1224	1195	237	220	1465	1378	289	259	419	3512
706	1280	128	233	950	1526	177	282	420	3519
296	1034	58	208	723	1427	145	288	421	3525
675	284	130	57	1244	904	246	185	424	3564
1181	973	232	202	1488	1243	292	255	424	3570
16	1039	4	217	321	1457	65	300	425	3570
321	1	65	0	750	364	147	70	425	3571
347	306	60	62	705	522	135	108	434	3621
350	1463	65	269	511	1622	97	300	435	3623
729	847	144	169	1156	1246	229	248	440	3656
649	973	123	202	1048	1287	201	263	445	3570
1270	1191	247	237	1522	1432	300	287	446	3683
61	1	12	0	322	244	67	50	447	3684
235	75	47	17	532	371	110	80	451	3698
1298	1	245	0	1568	225	300	47	453	3699
1140	799	210	150	1586	1199	300	231	461	3727
7	123	1	25	159	281	33	60	464	3699
7	725	1	140	279	993	58	197	464	3735
45	542	7	107	670	1105	139	226	468	3750
1212	1	247	0	1439	229	290	44	469	3751
1150	16	215	3	1567	419	300	85	473	3755
488	666	100	134	1054	1127	218	230	474	3754
1017	1	207	0	1356	448	280	96	476	3756
846	750	177	157	1197	1129	253	239	478	3756
1096	939	221	197	1470	1226	300	259	484	3759
1107	599	200	118	1532	966	289	197	488	3766
