b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	409	208	86	1372	635	264	132	59	2521
417	790	77	165	567	930	107	193	60	1641
253	1087	51	252	505	1325	101	300	61	1659
263	810	53	166	751	1329	147	270	61	1660
553	651	109	126	884	985	172	190	71	449
1050	41	200	10	1488	516	288	106	71	512
517	263	101	56	903	617	179	129	97	1841
533	1052	109	225	716	1249	145	264	110	675
1	835	0	172	186	1020	37	209	110	1666
695	151	136	30	1081	492	218	107	111	286
738	503	159	114	902	650	199	150	115	1659
833	850	164	168	1508	1457	296	287	119	498
1027	12	203	2	1462	327	287	62	119	717
833	255	164	53	1508	834	296	165	119	2376
647	407	124	88	1139	924	223	197	120	1787
22	765	4	150	401	1008	76	197	120	2376
1103	807	225	171	1473	1154	298	243	122	128
774	473	158	102	1307	1160	264	243	122	142
396	67	76	13	1130	765	223	157	137	210
251	546	45	113	1218	1195	249	249	151	1642
147	1233	30	244	903	1536	171	300	154	1640
903	1	171	0	1237	289	235	57	154	1641
644	1285	131	269	820	1445	164	299	168	1644
829	5	166	1	1495	424	298	85	168	1645
493	858	97	180	1028	1410	211	300	174	2371
1140	1	229	0	1345	163	271	34	176	1647
243	108	49	19	1023	639	203	122	178	1545
1113	1	222	0	1464	374	292	75	179	1546
1016	33	202	7	1393	376	276	74	179	2287
339	367	69	78	685	688	139	144	180	1647
1371	702	253	149	1565	924	296	198	181	286
1223	530	246	110	1405	753	280	152	185	132
331	1105	64	236	664	1413	133	300	194	1701
153	32	30	7	692	617	141	129	198	1841
489	1	95	0	1503	1324	300	268	200	2269
110	310	22	63	1007	1250	209	261	201	1648
86	400	17	80	976	1330	203	274	201	2268
918	624	178	131	1486	1182	300	255	203	2270
1117	226	224	49	1484	530	299	112	209	65
697	6	141	1	870	181	176	36	209	2272
435	959	85	197	864	1211	173	248	210	2271
476	24	94	5	633	181	125	36	210	2272
906	7	181	1	1418	521	284	105	215	2333
276	4	54	1	502	189	101	38	225	145
276	567	56	109	810	1100	164	216	228	1640
276	318	56	65	810	857	164	174	228	2486
1220	1	257	0	1432	224	300	43	229	287
1	224	0	43	200	412	42	82	230	287
855	543	167	110	1104	800	218	163	235	2356
298	1109	57	228	609	1434	118	292	236	2533
74	717	13	152	652	1256	131	262	241	712
74	853	13	176	652	1398	131	286	241	1819
131	482	26	105	979	1329	200	279	257	1650
317	857	64	178	849	1324	172	270	257	2217
1389	786	276	163	1499	905	300	189	261	1503
31	972	6	204	511	1446	104	300	273	210
511	1	104	0	1200	636	244	134	273	211
206	209	43	47	841	656	167	138	274	211
340	1	70	0	723	493	142	93	274	1640
879	730	176	153	1290	1324	259	274	274	2209
50	245	9	54	414	557	78	116	276	211
10	27	1	5	476	493	92	93	276	1640
666	474	127	94	997	810	195	163	283	2399
669	10	134	2	1177	549	241	121	288	2267
1254	582	240	126	1524	786	300	173	305	2206
1135	170	217	36	1498	469	289	95	309	299
14	829	2	173	963	1418	192	295	314	208
66	804	14	165	837	1499	167	300	314	209
248	689	50	148	1009	1200	202	251	314	1639
248	209	50	43	979	708	195	144	314	2438
882	1	181	0	1267	332	259	66	334	2247
1	1267	0	263	152	1417	32	295	368	1856
788	949	159	195	1073	1487	215	300	378	1871
634	237	131	51	1045	681	211	141	400	2217
790	48	137	11	1055	375	193	79	407	1710
790	286	137	53	1055	616	193	121	407	2497
665	948	138	195	954	1247	196	258	414	2216
395	1258	74	259	622	1442	123	300	422	83
284	328	52	68	629	665	124	142	422	296
675	415	130	85	1094	736	217	152	424	208
675	446	130	88	1094	911	217	184	424	2508
447	6	87	1	999	244	195	47	427	776
183	1173	35	245	376	1336	73	278	427	2509
1270	436	247	90	1522	673	300	139	446	2520
1	792	0	171	326	1190	65	250	455	1650
1140	860	210	175	1586	1237	300	252	461	201
1140	982	210	208	1586	1386	300	290	461	2523
1367	1251	271	267	1504	1377	300	294	467	2525
265	876	50	180	585	1185	117	243	471	2275
265	606	50	128	615	931	123	193	471	2526
554	867	103	183	723	1070	139	227	472	220
554	1097	103	231	723	1302	139	275	472	2214
60	987	11	217	372	1315	79	288	476	1612
857	475	178	99	1233	950	257	201	481	220
868	1105	166	236	1213	1401	241	300	482	1611
1164	73	239	17	1456	438	300	93	483	1613
914	25	181	6	1470	231	300	54	484	1615
453	534	93	113	835	1058	177	232	485	1612
527	8	109	2	1258	856	263	182	485	1614
176	174	35	37	714	725	147	155	486	213
1	974	0	201	609	1442	126	300	486	1610
755	95	156	21	1187	715	246	150	486	1613
1	375	0	85	259	607	52	131	488	1615
1116	1223	201	251	1351	1444	253	300	488	2231
319	9	66	1	759	651	162	142	489	1658
