b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	427	170	87	1327	760	260	154	47	1744
87	675	18	136	416	992	87	202	48	1744
533	302	114	57	993	663	205	128	124	1805
1181	109	217	19	1446	321	270	62	296	1296
810	254	163	48	1142	595	230	116	343	1742
432	942	87	182	1085	1485	228	300	352	1812
1303	21	242	4	1584	413	300	83	357	1842
1	413	0	83	969	1291	200	261	358	1842
285	751	58	142	635	1069	128	206	390	2008
784	1	155	0	1472	1327	295	262	405	2091
57	392	11	72	575	937	116	179	412	2121
732	1194	145	234	1156	1485	229	293	440	2260
268	1193	51	252	488	1438	95	300	471	1524
