b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	643	209	121	1280	860	264	167	31	130
133	753	27	145	389	1053	83	210	44	8843
1	958	0	197	319	1328	63	271	57	109
1043	1106	198	214	1361	1470	262	287	71	5122
1043	148	198	30	1289	670	247	134	71	5123
327	692	64	136	598	902	118	179	90	7845
600	1	121	0	923	267	182	50	109	6469
372	1	78	0	497	193	108	46	115	3267
833	181	164	36	1508	892	296	175	119	11117
661	87	126	16	1135	589	222	123	120	5665
883	811	170	153	1135	1161	222	221	120	5669
423	425	81	82	806	640	155	124	120	10366
392	438	80	84	640	702	133	141	135	4862
251	410	45	78	1492	1394	300	281	151	7125
321	862	62	169	643	1492	127	296	151	7126
569	7	111	1	709	206	141	43	151	7127
792	651	160	134	1218	1308	249	272	151	7127
251	637	45	127	1242	1445	252	296	151	7794
243	435	44	86	508	1216	98	237	151	7795
251	467	45	89	1410	1392	284	282	151	10771
251	374	45	75	643	1035	127	206	151	10772
837	760	169	148	1211	1230	248	243	151	10773
816	651	172	124	1374	1134	291	224	152	7128
260	108	55	21	563	385	118	75	152	7797
1072	560	229	106	1336	791	284	153	153	7128
877	1304	165	253	1115	1528	210	295	154	5544
717	415	134	81	1075	736	203	143	154	5545
88	1	19	0	1270	650	243	123	154	7798
895	729	169	152	1213	1370	230	279	154	7800
711	132	133	29	987	386	187	79	154	7800
1259	1144	263	215	1438	1275	298	241	162	7799
53	1452	10	277	172	1561	35	300	166	7799
41	1033	8	200	256	1209	49	234	169	6841
29	21	5	4	299	460	58	87	169	6842
915	884	171	172	1130	1100	215	216	171	9229
520	163	105	33	941	553	191	113	173	6748
520	355	105	67	914	792	187	158	173	7057
1211	82	241	17	1495	350	300	73	178	8818
1312	283	263	53	1495	899	300	176	178	8819
1	350	0	73	137	486	28	101	179	8818
1	899	0	176	137	1040	28	205	179	8819
1	40	0	7	281	256	52	45	184	1356
1102	1310	214	261	1292	1508	253	300	194	7841
1	140	0	30	281	461	57	94	195	7842
419	561	80	110	1114	1507	219	300	200	3746
1114	1	219	0	1503	507	300	107	200	3747
550	52	106	10	1370	1343	271	262	200	3748
1081	641	212	129	1406	1363	280	271	200	3749
815	543	159	101	1279	1207	253	234	200	5179
465	602	90	116	1473	1519	293	298	200	7830
110	1166	22	233	300	1469	64	299	201	3747
477	696	82	134	782	955	147	188	226	7880
276	13	56	2	810	624	164	126	228	7810
429	329	88	60	755	1206	153	233	228	7811
265	241	49	50	609	553	118	112	236	272
653	523	124	102	941	768	183	151	236	6978
300	268	60	48	535	471	106	88	261	1087
300	728	60	149	535	940	106	191	261	10192
119	1228	22	246	367	1483	75	300	279	1847
119	797	22	157	381	1430	78	283	279	1848
1319	650	267	129	1488	806	300	159	289	7831
6	500	1	100	987	1284	197	255	314	7805
6	187	1	34	780	1533	155	300	314	7806
99	1	21	0	991	773	198	150	314	7870
6	491	1	97	1013	1357	203	268	314	10375
6	300	1	61	618	1186	123	230	314	10376
6	447	1	87	987	1147	197	225	314	11295
94	1	20	0	983	1020	196	198	314	11296
169	815	34	158	619	1114	122	216	333	112
169	315	34	58	521	577	103	108	333	7193
807	1199	162	217	1132	1526	228	283	343	11337
95	1371	18	270	286	1524	55	300	348	1837
10	527	2	112	237	785	50	167	378	6414
10	910	2	185	237	1174	50	241	378	7551
10	635	2	131	237	901	50	188	378	7832
706	54	136	11	1038	380	204	77	383	5348
718	46	138	10	1027	356	201	73	383	7159
1078	368	204	70	1338	644	262	131	387	1949
656	117	131	23	885	481	177	96	390	7592
774	816	153	156	972	1018	196	200	390	7593
1043	1	215	0	1466	375	300	76	398	6006
97	919	21	181	564	1474	118	297	400	6006
864	289	167	58	1394	986	272	196	404	4391
1050	697	205	140	1357	1357	267	262	404	4392
905	5	175	1	1313	351	259	73	404	6418
905	57	175	12	1394	731	272	145	404	6419
59	215	11	39	339	521	68	100	405	4393
582	985	117	192	1102	1220	224	241	405	8375
693	229	126	41	950	477	177	91	420	7686
259	1342	47	264	386	1474	72	290	422	7875
675	1082	130	206	995	1540	198	300	424	134
771	1	152	0	1244	702	246	139	424	11265
176	768	33	150	376	963	73	190	427	1384
347	1024	60	200	710	1280	136	253	434	421
51	1270	11	248	310	1533	62	300	442	2393
310	1	62	0	548	261	109	51	442	2394
165	459	37	91	786	954	165	196	449	7755
1164	285	237	59	1335	455	264	86	451	5927
235	444	47	87	870	822	180	167	451	7756
1170	1314	230	255	1379	1501	273	294	454	1399
874	63	177	13	1050	173	215	36	456	7760
1140	1122	210	224	1507	1403	285	281	461	7766
45	795	7	158	670	1425	139	289	468	6528
45	103	7	20	623	1184	128	240	468	6529
147	487	29	96	665	947	138	192	468	7770
203	293	41	59	810	1103	166	224	468	7771
265	783	50	156	571	1073	114	216	471	7471
749	1131	157	229	1111	1433	231	292	481	11027
669	531	133	104	939	862	186	170	487	7839
1116	191	201	38	1375	458	258	97	488	7840
