b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	870	0	170	469	1241	89	239	63	118
1362	900	270	174	1516	1041	300	202	63	288
357	854	67	165	598	1088	116	212	65	288
145	1280	25	238	515	1575	100	300	65	803
1140	134	218	26	1546	551	291	100	102	201
906	325	185	65	1210	757	248	158	105	709
737	1164	144	238	1032	1474	203	300	123	819
267	330	53	62	523	603	106	118	127	50
54	497	10	103	199	638	42	135	178	328
26	751	5	148	501	1241	93	239	242	118
154	810	32	155	543	1208	116	241	258	312
1323	1	246	0	1546	233	290	46	296	956
359	76	72	16	722	444	143	88	297	950
1122	1228	234	254	1320	1433	273	294	315	821
290	27	62	4	846	597	179	124	318	294
984	698	187	141	1477	1126	287	231	364	591
578	543	114	111	773	908	151	187	365	573
690	422	128	84	885	738	169	147	371	852
529	492	106	103	949	963	192	198	412	819
529	387	106	78	949	879	192	174	412	886
643	688	126	139	814	862	161	174	422	895
147	1	29	0	665	487	138	102	468	319
1003	834	196	174	1419	1418	282	298	472	325
860	1023	179	198	1111	1298	231	255	481	323
231	888	47	190	619	1120	126	238	483	328
