b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1321	0	248	268	1582	54	300	57	6052
46	685	10	122	319	966	63	177	57	7563
1057	1	209	0	1421	369	276	66	61	2088
648	1130	125	227	803	1276	160	260	65	1574
1286	695	263	133	1461	886	299	172	67	6828
922	621	191	117	1131	859	230	159	75	1678
713	288	150	51	1000	571	206	107	124	5647
932	534	187	106	1434	1408	291	284	126	678
1137	7	231	1	1399	312	280	59	127	1530
911	906	184	168	1393	1407	279	266	127	3934
780	334	152	65	897	451	176	89	128	3293
934	965	181	189	1407	1487	283	300	203	650
1168	608	236	113	1480	916	298	174	209	720
1052	829	217	152	1455	1240	297	234	219	740
1	1240	0	234	336	1552	70	299	220	740
268	396	50	77	691	740	133	148	236	1269
705	890	138	166	941	1130	185	214	268	2996
4	769	1	153	177	1017	37	206	288	3567
1135	148	217	31	1510	458	292	92	309	4087
1292	257	255	52	1531	453	300	89	317	2898
30	16	6	3	169	160	29	28	317	3649
1041	156	190	27	1306	396	247	77	323	4713
1044	89	200	13	1614	307	300	52	336	5396
490	1294	101	252	746	1521	155	300	342	2151
865	796	175	159	1142	1075	230	214	343	5357
1288	646	239	124	1584	944	300	185	357	5881
1	944	0	185	505	1296	101	253	358	5881
516	10	104	2	1233	382	251	79	358	5882
577	281	107	51	1489	948	290	186	364	5960
487	328	97	57	773	659	151	122	365	3318
245	1	49	0	773	667	151	129	365	6009
590	976	128	187	747	1135	161	220	368	6071
106	336	21	62	365	813	75	159	370	6206
285	164	58	34	648	444	130	91	390	6788
1155	1297	221	248	1395	1558	270	300	403	7123
329	638	66	116	1234	1546	249	300	405	7153
777	525	153	110	1133	1244	226	253	413	7390
1244	904	246	172	1488	1119	292	212	424	7642
435	876	81	156	620	1082	120	198	435	7838
1439	537	275	107	1550	678	300	137	439	7913
707	904	136	172	1048	1168	201	221	445	7642
10	171	2	28	532	319	110	61	451	8004
762	38	148	8	1008	277	201	61	458	4775
542	670	103	120	652	792	126	147	458	8024
92	833	18	155	521	1146	94	211	459	8024
