b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	648	51	130	717	1102	142	219	61	1574
827	1277	163	254	1085	1523	212	300	63	147
70	550	13	114	320	854	66	178	72	1368
632	28	126	6	1226	644	253	141	83	415
420	980	83	195	743	1271	146	251	84	443
1225	1233	240	256	1442	1448	284	300	99	1347
27	714	6	150	163	1159	36	246	100	1348
499	1084	101	218	782	1346	154	267	109	1396
568	740	112	157	907	1089	181	233	111	180
145	146	30	31	728	1124	157	247	115	602
833	177	164	37	1508	839	296	168	119	547
22	770	4	153	401	1010	76	199	120	547
647	872	124	179	1139	1407	223	292	120	549
423	16	81	3	806	232	155	45	120	549
555	446	114	98	1307	1196	264	254	122	257
589	458	114	95	1130	989	223	202	137	422
887	345	182	67	1168	591	238	117	140	421
1187	286	238	57	1459	622	293	127	146	1473
1	733	0	150	261	1072	55	223	158	1375
767	1166	151	239	1092	1461	220	300	176	215
1092	1	220	0	1457	365	291	68	176	216
339	439	69	84	685	757	139	149	180	416
1396	372	257	77	1599	568	297	115	191	377
1	698	0	138	358	1309	69	266	193	405
331	404	64	84	756	893	151	184	194	412
331	838	66	174	529	1110	110	233	205	417
1117	1016	224	207	1480	1365	298	278	209	114
1123	1	204	0	1390	250	253	46	217	416
772	1232	146	258	963	1447	183	300	223	399
963	1	183	0	1206	214	231	41	223	400
1305	1	274	0	1432	133	300	27	229	404
1	133	0	27	206	318	43	66	230	404
535	644	107	134	978	1139	197	234	234	139
298	94	57	21	609	416	118	83	236	1654
66	503	15	106	812	1215	171	256	271	444
332	784	61	157	1162	1483	232	300	272	421
970	69	190	14	1344	244	265	49	310	248
248	863	50	176	983	1338	196	272	314	420
336	1	68	0	754	893	149	180	327	449
329	384	65	80	525	563	108	119	330	445
830	189	161	41	1125	415	224	88	386	446
790	1179	137	240	989	1472	179	300	407	1417
125	702	26	147	439	1150	89	235	412	809
757	54	149	11	1244	584	246	117	424	244
104	831	20	175	376	1167	73	245	427	249
404	775	77	150	999	1017	195	197	427	1263
32	326	7	68	650	791	128	164	430	424
1270	1098	247	218	1522	1349	300	271	446	1545
142	1	28	0	295	254	62	55	447	1546
1140	552	210	116	1586	956	300	197	461	219
1102	288	225	60	1439	697	290	140	469	260
1003	411	196	84	1465	878	292	183	472	418
749	1086	157	228	1111	1399	231	293	481	418
