b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	243	122	48	1410	1074	280	214	270	166
228	1028	47	214	533	1468	108	300	359	173
1	124	0	26	159	386	33	78	359	173
533	1	108	0	1166	630	233	126	359	174
470	535	95	110	1261	1372	255	278	394	180
65	1393	12	260	287	1578	58	299	297	188
1083	474	188	102	1463	850	265	178	417	196
107	371	20	78	448	1180	88	238	321	219
1081	960	227	198	1433	1199	300	248	341	265
1	1199	0	248	258	1455	53	300	342	265
258	1	53	0	966	681	198	139	342	266
1183	1	232	0	1516	343	300	70	63	282
1	343	0	70	377	719	72	142	64	282
413	189	79	40	605	400	117	82	65	282
675	1	131	0	920	192	179	37	250	328
449	537	85	107	1011	1031	200	210	66	398
24	1312	4	254	200	1482	41	290	332	499
1	92	0	17	437	736	92	150	50	526
6	1089	1	211	216	1284	44	249	251	944
1074	1	211	0	1431	340	276	62	250	1134
9	1	2	0	218	235	44	47	45	1271
