b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	569	113	116	1410	1399	280	281	270	22
1254	186	247	38	1483	433	293	88	280	23
251	620	45	133	1085	1402	222	299	151	25
386	93	78	18	503	217	104	45	423	73
265	684	49	142	708	1027	143	211	87	137
473	514	98	108	647	687	133	143	105	137
1025	613	202	124	1478	1103	292	224	74	138
841	1128	168	237	1202	1455	238	300	150	149
655	918	128	188	971	1436	191	293	183	151
276	195	56	43	828	768	168	159	228	151
144	1154	30	232	291	1299	61	263	180	154
386	45	81	9	585	231	120	44	351	154
706	450	150	88	1051	786	221	160	76	155
327	78	64	16	479	205	98	45	221	156
1086	724	208	148	1480	1063	284	218	59	194
295	284	56	59	609	589	118	118	236	206
1243	835	252	175	1475	1034	300	216	5	532
651	1223	133	242	911	1486	184	294	81	566
427	9	87	2	655	242	134	50	81	566
60	1	11	0	408	362	80	72	197	588
