b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	846	15	178	309	1074	61	224	2	740
899	1	176	0	1156	223	228	43	47	427
112	509	23	106	1164	1308	235	270	48	426
639	901	125	184	864	1389	171	285	63	676
110	1456	21	263	337	1624	68	297	109	420
506	957	103	198	908	1486	185	300	110	615
20	1	4	0	186	156	37	31	110	616
111	908	23	180	615	1401	123	277	178	520
1173	34	234	7	1495	355	300	72	178	521
1	355	0	72	1393	956	276	194	179	521
17	1150	3	220	444	1539	87	293	260	456
1	448	0	85	778	796	154	152	260	457
1	507	0	99	177	848	37	167	288	705
228	618	42	121	401	982	80	196	289	705
75	687	16	136	392	1025	82	206	303	171
891	116	182	24	1143	346	233	70	330	459
197	342	39	67	620	756	125	151	399	171
199	49	40	9	347	193	72	41	409	607
613	985	108	193	916	1229	172	246	457	513
54	308	12	58	832	922	170	178	466	538
1107	770	200	160	1532	1125	289	235	488	643
