b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	798	114	169	713	957	149	204	46	226
576	780	109	144	1326	1579	254	299	64	163
1105	548	222	113	1452	889	295	186	92	188
1	286	0	60	1271	1549	242	300	93	187
1271	1	242	0	1562	292	300	59	93	188
1	292	0	59	334	604	70	126	94	188
1054	1031	209	216	1269	1199	255	251	117	188
1289	562	261	117	1478	752	300	156	145	186
1	752	0	156	438	1121	89	232	146	186
397	334	82	71	1055	667	211	138	147	189
982	919	203	193	1381	1310	284	273	199	188
778	361	153	73	1249	951	251	194	261	183
1224	940	226	187	1504	1206	281	240	296	285
