b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	1	55	0	465	199	88	33	25	1138
214	870	42	179	783	1436	160	300	31	3480
783	1	160	0	1290	512	266	107	31	3481
867	652	169	132	1156	900	228	182	47	2605
78	1058	16	214	416	1397	87	285	48	2605
1	238	0	49	204	564	44	113	50	1425
4	874	1	170	569	1437	120	289	62	676
6	1154	1	230	484	1517	92	299	63	47
1276	1306	261	254	1447	1529	297	300	67	3036
1179	1227	233	250	1386	1432	273	290	74	1885
1155	403	238	81	1481	729	300	142	91	14
46	735	9	143	308	946	64	188	92	14
723	370	133	73	1093	814	204	158	95	14
713	1325	150	262	910	1518	189	300	124	2702
916	965	184	194	1347	1418	274	286	126	1542
1149	1	232	0	1434	417	291	84	126	1543
1171	1	238	0	1393	322	279	60	127	1121
605	1414	123	268	767	1569	155	299	168	1362
778	1	157	0	1506	552	300	108	168	1363
104	1274	19	239	314	1535	62	290	172	1785
1038	1	209	0	1477	377	295	74	176	31
37	1173	7	237	387	1485	73	295	177	1743
748	1	149	0	912	299	180	60	183	1743
1229	876	223	180	1461	1095	271	228	218	519
433	394	87	73	936	893	194	180	219	530
1049	1154	216	223	1455	1512	297	297	219	542
36	5	8	1	336	279	70	58	220	543
1157	336	236	71	1380	466	282	100	220	543
792	14	159	3	1014	308	207	66	222	751
185	654	35	142	475	950	90	197	223	751
535	1020	107	193	978	1430	197	277	234	1716
535	331	107	68	1289	1022	262	208	234	3460
80	1092	14	218	501	1512	93	298	242	47
676	36	132	7	1167	589	230	117	268	1725
747	558	153	98	1451	1173	299	226	279	1780
8	1185	1	228	464	1539	89	297	280	1780
1224	666	226	130	1504	921	281	180	296	1995
1331	1	258	0	1567	242	300	43	300	859
1135	21	217	4	1515	336	293	67	309	2131
360	13	69	3	566	211	114	46	313	2253
1	44	0	10	169	244	29	45	317	2259
1014	1030	184	203	1306	1432	247	291	323	2415
769	1	137	0	934	149	169	29	323	3013
1105	455	207	97	1346	744	256	157	325	2454
75	592	17	122	357	1076	79	220	341	2586
764	430	154	84	1142	790	230	156	343	2602
425	344	83	71	1285	786	258	163	348	2671
418	221	84	41	1429	1350	296	279	352	2714
339	1	72	0	646	430	135	88	355	2734
1	106	0	25	1233	1269	251	257	358	2761
577	118	107	24	1532	1004	299	201	364	2780
46	1237	8	240	483	1520	96	300	365	2795
871	1003	173	195	1243	1323	252	263	366	2797
113	986	23	194	365	1306	75	258	370	2828
805	1	163	0	976	165	198	33	375	2885
14	1001	3	197	314	1252	67	250	378	2888
73	15	15	3	447	343	88	63	379	2892
282	1186	57	229	630	1512	127	295	390	3019
1176	589	224	117	1406	804	269	160	391	3023
436	700	87	144	1148	1238	233	251	394	3038
1117	286	212	60	1539	781	300	163	403	3153
21	148	4	27	1360	1535	272	300	405	3163
774	445	152	89	879	555	174	111	413	3226
259	600	51	123	723	1020	145	208	421	3280
5	1133	1	224	495	1525	102	300	423	3300
181	354	38	75	468	600	97	125	426	3338
343	774	63	147	615	1053	119	204	435	3397
1436	1121	274	223	1550	1225	300	247	439	3440
729	1257	144	251	1010	1506	200	300	440	3447
1010	1	200	0	1156	147	229	29	440	3448
856	1363	175	272	1283	1493	265	300	443	3473
1283	1	265	0	1450	158	300	32	443	3474
483	546	91	114	666	768	128	159	446	3480
461	781	90	159	814	1111	167	231	456	3503
886	531	174	107	1426	920	292	193	463	808
