b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	106	4	23	253	340	49	67	58	246
1359	408	259	87	1555	660	300	138	58	248
1086	809	208	164	1372	1117	264	226	59	246
18	678	4	141	155	829	31	171	59	248
800	64	155	13	1127	321	224	68	60	200
417	1314	77	267	567	1477	107	299	60	246
303	351	61	70	515	593	108	125	76	275
420	554	83	113	743	860	146	172	84	201
589	156	114	34	1277	887	255	184	137	282
860	843	171	176	1424	1445	285	298	215	222
172	608	31	131	502	934	101	200	225	145
448	608	91	131	634	773	132	167	229	145
343	1197	66	240	585	1482	118	300	317	86
166	758	33	153	619	1293	122	259	333	214
1198	991	238	204	1486	1310	300	274	359	248
41	110	8	24	218	381	45	83	360	249
46	533	8	110	773	1074	151	220	365	128
1	500	0	103	532	1216	116	259	368	464
675	429	130	91	1094	1041	217	214	424	211
838	148	176	32	1081	444	229	96	478	32
838	1180	176	254	1044	1381	220	297	478	289
857	884	178	175	1106	1190	230	239	481	38
857	648	178	146	1187	918	247	202	481	290
