b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	1	41	0	328	137	70	30	44	3844
719	562	135	114	1490	908	290	185	69	445
533	563	109	112	806	839	164	167	110	280
1192	423	242	82	1453	690	300	141	173	288
5	679	1	139	316	985	62	199	174	288
788	1219	150	252	1038	1477	197	300	223	406
970	1032	190	210	1344	1184	265	240	310	277
248	722	50	145	983	1214	196	245	314	655
10	1058	2	222	237	1336	50	282	378	657
688	920	123	192	922	1123	172	236	391	603
176	283	33	59	466	570	91	117	427	274
554	1151	103	236	863	1437	168	295	472	668
