b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	765	116	152	992	1095	204	223	31	67
18	268	4	51	239	449	46	86	58	1296
337	416	67	74	743	817	146	151	84	1202
647	626	124	125	1170	1007	229	202	120	1107
634	296	129	59	808	452	165	91	172	68
13	1176	3	225	341	1520	65	289	192	1237
301	5	62	1	558	168	109	34	206	840
840	1015	161	203	1182	1367	226	273	223	1213
1198	1171	252	233	1432	1405	300	281	229	1216
206	629	43	128	855	1217	170	243	230	1216
95	1	20	0	282	224	57	47	230	1217
392	1010	70	201	860	1443	160	284	266	1498
335	637	66	127	1289	1265	257	253	270	611
1	1219	0	248	114	1332	21	269	284	1510
1224	1149	226	225	1521	1428	284	280	296	1504
313	405	64	88	585	681	120	146	306	1026
988	625	194	128	1354	798	267	162	310	1151
381	1021	77	211	714	1427	149	296	342	101
909	1159	187	237	1246	1415	253	288	358	610
1	199	0	41	1005	1159	202	237	359	610
377	1429	78	264	747	1607	151	300	378	225
1107	1	229	0	1466	201	300	40	398	85
118	707	25	136	684	1012	142	199	400	85
1065	6	211	1	1488	404	292	80	424	1157
79	238	13	46	346	494	75	106	429	971
684	179	131	37	1053	458	202	90	445	1157
1273	238	248	49	1522	467	300	95	446	78
1	467	0	95	232	648	48	131	447	78
1164	106	216	23	1586	504	300	102	461	847
1231	1	230	0	1465	233	276	46	461	1516
884	1225	170	236	1197	1518	238	300	482	372
292	157	59	31	586	329	119	65	483	373
452	970	92	196	833	1213	165	243	487	1407
