b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	1217	163	253	1093	1471	213	300	63	80
1277	601	264	120	1447	770	300	156	72	58
296	707	58	146	946	1244	188	254	84	306
319	1	66	0	914	356	188	76	91	954
185	841	36	178	400	1028	82	218	105	954
552	291	113	57	778	626	159	125	110	275
142	603	29	129	662	1379	143	300	115	393
591	6	127	1	775	185	167	40	115	394
395	841	81	169	636	1070	132	218	135	525
383	481	78	101	1142	1245	239	265	170	274
504	252	100	48	1458	897	300	185	174	965
1	897	0	185	660	1203	127	246	175	965
756	180	149	39	1487	886	297	181	176	207
778	799	146	167	1439	1419	274	297	177	209
339	1116	69	232	685	1447	139	299	180	955
840	27	153	5	1559	396	295	84	181	955
1240	423	250	86	1405	611	280	120	185	223
331	465	66	86	908	1000	184	202	205	956
1162	996	244	200	1432	1258	300	252	229	222
1	1258	0	252	206	1456	43	293	230	222
298	14	57	3	851	530	165	105	236	963
77	1	14	0	652	543	131	108	241	873
1316	1160	253	234	1524	1350	300	278	305	949
1093	1201	196	247	1281	1359	232	277	311	206
14	428	2	91	983	924	196	192	314	955
324	593	64	130	533	785	110	172	330	307
901	836	177	172	1447	1348	289	277	347	295
1326	1	253	0	1481	212	288	46	364	936
830	888	161	193	1187	1166	236	251	386	307
1060	79	210	16	1488	419	292	82	424	219
176	147	33	27	376	325	73	63	427	216
6	743	1	148	384	1251	75	260	430	275
642	145	122	30	1048	468	201	91	445	219
1170	467	230	98	1492	776	297	164	454	217
380	290	68	59	549	463	105	97	460	217
1140	1082	210	223	1569	1463	297	300	461	208
277	31	55	6	560	304	110	62	484	886
