b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	1011	173	179	1162	1485	221	274	25	147
916	927	172	186	1162	1176	221	232	25	326
220	1130	43	234	571	1436	116	299	31	1022
571	1	116	0	1290	761	266	158	31	1023
760	1184	157	230	1058	1523	218	300	43	1728
1064	535	219	96	1388	813	285	152	43	1729
9	582	2	117	187	762	37	152	45	3323
1246	687	244	146	1516	1398	296	289	49	2033
1	977	0	204	204	1185	44	248	50	2033
94	1	20	0	731	729	152	151	50	2034
305	669	59	131	724	1178	143	231	58	618
5	1202	1	245	248	1396	48	283	58	1018
800	771	155	155	983	938	194	191	60	1225
1157	304	226	59	1516	650	300	131	63	1321
827	958	163	195	1103	1214	215	242	63	7055
1	650	0	131	388	1026	74	203	64	1321
413	509	79	103	605	707	117	143	65	1321
176	674	31	137	871	1229	171	249	66	1626
1236	390	254	81	1470	614	300	126	67	7286
507	677	105	128	705	918	141	171	68	7258
183	544	36	111	705	1081	141	217	68	7284
382	1	77	0	923	559	182	112	109	1807
899	591	184	120	1446	922	298	189	113	2102
1	922	0	189	598	1287	117	260	114	2102
833	474	164	95	1499	1059	294	210	119	3565
661	246	126	51	1139	751	223	159	120	2039
661	925	126	179	1135	1431	222	287	120	2934
912	193	183	40	1434	1156	291	237	126	7078
908	370	183	72	1389	904	278	176	127	2695
843	508	175	102	983	655	206	134	135	2493
915	550	171	115	1167	872	221	179	171	82
106	1266	21	254	288	1479	59	300	206	136
106	873	21	161	558	1271	109	245	206	730
583	1234	119	268	722	1383	149	300	220	2319
535	269	107	55	978	753	197	153	234	7183
74	682	13	134	652	1307	131	261	241	2869
971	875	185	178	1531	1514	293	300	245	127
287	1277	53	251	507	1479	99	293	246	126
669	1155	130	231	920	1346	179	268	250	1446
633	21	122	5	1167	537	230	109	268	7162
570	1047	113	214	951	1476	189	300	270	1097
330	253	65	54	560	488	111	100	270	1097
951	1	189	0	1410	463	280	91	270	1098
66	937	15	188	807	1470	170	300	271	1063
800	629	156	130	1240	958	246	198	272	7167
666	569	127	112	1238	1336	243	268	283	1086
1224	652	226	126	1504	887	281	173	296	7119
235	104	45	22	1081	807	212	163	320	355
107	119	20	22	448	1003	88	197	321	1130
256	646	52	127	503	894	100	175	332	740
24	1083	4	229	308	1401	63	298	332	1951
1163	735	244	149	1433	988	300	202	341	1268
1	911	0	186	511	1461	106	300	342	1268
511	1	106	0	921	422	188	84	342	1269
841	1	170	0	1142	327	230	66	343	7264
951	6	188	1	1440	757	288	158	347	519
52	1142	10	236	650	1450	133	300	358	1099
659	9	134	1	1462	781	300	163	358	1100
1	781	0	163	363	1329	76	274	359	1100
228	534	47	113	1113	1470	222	300	359	1101
10	1199	2	247	217	1448	46	300	378	1764
1105	469	210	98	1376	742	263	150	391	1183
1105	342	210	70	1470	1037	282	205	391	2719
310	379	62	70	1331	1364	267	267	405	1975
790	643	137	136	1055	870	193	181	407	2904
409	38	83	9	1147	365	226	72	409	7221
743	557	146	114	1244	951	246	193	424	1043
1034	1067	202	218	1383	1487	270	300	433	6987
1242	620	235	128	1565	913	300	186	435	1211
1044	71	203	11	1522	545	300	108	446	1075
285	949	58	193	774	1489	154	299	462	7023
142	1	28	0	810	607	166	127	468	1979
966	1	188	0	1440	455	289	97	482	2574
495	396	99	79	702	555	140	110	487	2401
