b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	601	181	126	1206	862	237	177	49	236
628	781	123	160	912	1029	180	212	58	22
304	659	60	133	793	955	162	197	78	267
528	203	109	40	873	544	180	111	108	267
595	1	117	0	983	407	195	83	119	267
145	72	28	14	786	617	161	130	143	265
897	555	186	115	1427	1124	300	236	159	317
1	1132	0	238	223	1425	46	300	160	317
223	1	46	0	516	270	107	55	160	318
1	378	0	72	304	591	61	115	190	266
537	63	104	13	1462	968	299	202	246	359
1	452	0	95	325	937	62	187	263	388
90	671	17	140	807	1328	170	283	285	456
1	55	0	10	422	469	84	92	308	441
325	915	59	190	707	1380	141	288	310	359
656	494	132	100	1531	1377	300	270	317	260
777	533	159	113	1267	964	259	200	334	372
871	1213	171	251	1116	1450	222	300	348	79
1116	1	222	0	1295	188	260	40	348	80
63	1119	11	230	356	1423	73	294	352	390
757	1263	137	267	911	1412	171	300	457	363
911	1	171	0	1532	826	299	174	457	364
