b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	1211	68	223	753	1417	153	265	87	151
683	1244	140	226	843	1365	174	252	148	276
106	427	21	81	900	1037	172	201	206	712
208	1	42	0	465	239	94	49	219	34
411	83	82	15	798	472	167	99	219	218
978	832	186	177	1562	1461	300	298	245	473
453	5	94	1	1446	794	300	164	302	772
1	789	0	163	897	1390	188	289	303	772
938	342	186	70	1393	1008	279	204	413	450
1031	529	201	109	1312	783	256	159	433	612
129	1226	26	234	373	1485	76	286	462	639
630	719	133	138	794	882	167	172	475	441
97	618	19	117	365	933	76	186	480	33
