b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	1263	33	244	534	1553	103	299	32	915
545	1	106	0	681	158	132	29	32	916
1	462	0	95	365	787	73	162	38	391
884	830	175	151	1231	1546	247	300	84	330
1231	1	247	0	1500	250	300	48	84	331
1062	1006	211	189	1507	1417	300	273	85	330
352	288	66	56	832	685	165	138	85	331
307	596	64	113	608	805	126	158	131	965
139	1111	33	214	1174	1542	237	295	132	965
156	272	30	52	908	632	171	121	133	966
1157	1168	243	236	1380	1380	289	280	229	391
745	329	145	63	1185	696	234	139	324	5196
