b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	63	27	14	328	266	70	59	44	3867
1	260	0	50	297	613	59	121	57	15
1043	361	198	75	1361	723	262	147	71	2409
376	876	76	177	782	1239	154	246	109	2992
833	24	164	6	1508	589	296	115	119	4805
806	1193	155	238	1135	1479	222	297	120	2619
423	389	81	81	806	604	155	123	120	4495
392	1011	80	198	636	1264	132	252	135	2291
383	249	75	48	1492	1131	300	231	151	3241
1188	119	244	22	1449	274	291	51	151	3242
317	406	61	77	1492	1237	300	247	151	3455
251	269	45	58	1218	1087	249	231	151	4662
265	550	53	104	1274	1289	244	244	154	3456
1143	240	233	49	1481	515	300	105	156	3326
1	1116	0	219	146	1231	32	244	158	2737
314	1	62	0	484	173	98	37	159	2711
41	576	8	114	256	746	49	147	169	3154
915	913	171	177	1115	1114	213	219	171	4034
665	849	136	160	1045	1266	213	245	173	3122
520	536	105	101	914	973	187	192	173	3219
520	16	105	4	941	381	191	78	173	3465
1211	167	241	33	1495	435	300	89	178	3857
1	435	0	89	137	571	28	117	179	3857
1102	546	214	108	1520	880	300	176	194	3470
1	106	0	22	281	446	57	90	195	3471
419	1305	80	258	631	1514	123	300	200	1803
419	952	80	191	1307	1489	259	300	200	1804
719	1	141	0	1503	796	300	165	200	1805
419	1	80	0	1279	299	253	60	200	2434
419	1321	80	261	983	1466	191	290	200	3466
477	607	82	125	782	859	147	178	226	3485
276	643	56	122	908	1367	185	270	228	3459
363	1	70	0	621	253	120	48	236	90
653	131	124	25	941	376	183	74	236	3196
300	1267	60	262	525	1460	104	300	261	636
239	851	47	168	381	993	78	199	279	1023
214	402	38	78	584	1056	111	207	283	3460
1319	193	267	39	1488	349	300	69	289	3467
6	854	1	169	765	1437	152	283	314	3458
765	355	152	65	983	548	196	104	314	3459
53	735	11	149	953	1523	190	300	314	3481
6	474	1	93	983	1302	196	256	314	4498
120	1	25	0	983	614	196	120	314	4887
812	227	159	41	1051	519	209	101	347	2525
207	1199	41	240	419	1411	83	282	366	4256
10	922	2	196	237	1191	50	253	378	2965
10	587	2	116	237	851	50	172	378	3363
706	497	136	97	1027	814	201	161	383	2495
718	242	138	50	1027	552	201	113	383	3251
1078	950	204	186	1338	1226	262	247	387	1068
1129	108	215	20	1338	342	262	72	387	1069
774	42	142	8	1027	745	195	147	388	3375
656	837	131	168	967	1273	195	258	390	3379
864	821	167	168	1348	1472	266	300	404	2068
915	311	177	54	1525	848	297	158	404	2069
905	214	175	43	1525	785	297	160	404	2968
59	866	11	160	464	1331	94	256	405	2069
693	495	126	94	920	713	171	138	420	3412
259	1112	47	221	386	1244	72	247	422	3483
813	1149	160	223	1094	1466	217	286	424	27
761	1	150	0	1094	366	217	73	424	4869
235	739	47	145	875	1243	181	250	451	3440
232	349	46	67	532	501	110	100	451	3441
45	1310	7	271	203	1445	41	300	468	3023
45	866	7	181	546	1436	113	300	468	3024
349	592	70	117	665	867	138	175	468	3447
265	144	50	32	571	434	114	92	471	3337
265	377	50	70	585	667	117	129	471	3448
749	128	157	28	1111	430	231	91	481	4768
1167	236	212	42	1375	446	258	90	488	3470
819	262	176	56	1300	457	277	100	489	3451
