b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	95	169	20	1195	468	235	96	49	34
14	1	3	0	310	375	66	78	108	48
14	842	3	185	271	1185	57	255	108	209
34	1098	7	216	418	1324	80	259	120	271
1	61	0	13	197	222	42	48	158	575
520	480	105	104	1045	862	213	184	173	215
1102	65	214	14	1434	368	281	73	194	18
218	6	48	1	812	525	171	108	271	390
751	1	148	0	1335	547	267	115	274	319
65	764	11	158	823	1478	162	300	380	127
823	1	162	0	1517	743	300	147	380	128
1034	645	202	131	1383	1055	270	212	433	657
1242	93	235	20	1565	324	300	68	435	175
1436	1243	274	268	1550	1361	300	294	439	420
838	598	176	126	1077	856	228	183	478	2
699	540	145	112	1273	1049	258	214	479	690
706	68	137	15	1265	621	256	131	484	487
