b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	655	208	137	1372	882	264	183	59	214
833	988	164	211	1440	1452	283	300	119	68
535	35	107	8	1394	941	287	196	174	64
860	143	171	31	1418	691	284	143	215	24
276	848	56	174	810	1386	164	283	228	179
855	1081	167	225	1104	1338	218	278	235	48
1389	1094	276	238	1499	1218	300	265	261	78
719	1	139	0	997	296	195	59	283	92
790	376	137	71	1055	706	193	139	407	191
880	60	168	12	1070	213	210	47	410	194
675	1011	130	208	1054	1457	209	300	424	201
176	312	33	66	676	687	134	143	427	203
1270	660	247	139	1522	897	300	188	446	213
1363	96	270	22	1504	226	300	50	467	219
265	868	50	186	619	1212	124	256	471	219
1116	1189	201	254	1339	1398	250	300	488	220
1116	599	201	127	1532	972	289	208	488	221
