b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	894	253	187	1469	1178	299	245	5	1284
924	813	181	172	1195	1076	235	223	49	302
533	1089	109	230	724	1294	147	271	110	2210
97	824	17	171	603	1204	118	244	114	263
1084	693	240	150	1232	832	274	183	115	1729
836	440	165	92	1077	659	213	138	119	896
249	349	47	77	985	794	203	171	159	1336
605	400	123	83	1506	1157	300	231	168	62
253	249	52	48	415	387	86	78	173	1213
1083	385	210	83	1485	785	292	162	194	225
23	561	5	117	273	1158	55	242	195	225
768	236	155	46	1072	440	218	88	205	305
944	94	177	18	1465	785	290	169	226	161
1167	233	245	49	1430	506	300	107	303	2446
1	506	0	107	200	684	42	145	304	2446
970	374	190	80	1344	521	265	110	310	1263
691	1020	126	224	861	1221	161	266	345	878
306	1006	65	210	776	1401	157	288	378	1878
170	342	30	73	565	693	111	147	379	7
65	406	11	86	1244	1469	245	300	380	605
1244	1	245	0	1517	281	300	57	380	606
1	281	0	57	302	552	59	109	381	606
420	703	82	139	795	1104	157	218	381	1644
830	596	161	135	967	712	191	160	386	2525
412	5	83	1	723	284	145	57	421	1796
190	12	40	2	485	266	101	53	426	240
176	547	33	120	376	724	73	156	427	2444
1242	1046	235	213	1565	1286	300	261	435	719
1444	1	276	0	1550	113	300	25	439	1284
983	576	203	127	1299	839	271	183	449	588
277	250	55	53	675	639	139	136	469	2273
1166	300	242	63	1430	536	300	114	475	747
995	700	203	135	1420	937	298	186	475	1227
813	848	167	175	1226	1255	248	260	479	1857
