b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	334	8	67	575	836	121	172	62	1392
109	1120	19	233	330	1311	66	274	89	1320
513	661	105	139	1043	1210	216	251	94	413
369	87	73	18	795	399	163	81	104	9
1013	225	199	46	1261	461	242	86	109	489
115	239	22	50	569	542	116	112	109	1285
997	396	190	85	1162	569	227	123	206	631
1013	907	209	190	1455	1264	297	261	219	1783
176	6	38	1	381	176	81	36	220	1784
11	1023	2	200	193	1174	39	231	261	2782
807	1034	150	210	1163	1398	225	287	305	1669
1147	880	215	177	1346	1043	256	212	325	2237
771	593	165	121	1335	1079	286	223	368	402
1	639	0	133	506	1075	111	228	368	1870
72	5	12	1	426	409	84	86	392	1173
343	209	63	41	606	491	117	100	435	452
1183	1004	221	205	1363	1175	258	240	453	2765
903	10	178	2	1426	360	292	79	463	1250
926	1129	185	239	1143	1399	236	300	476	880
838	101	176	21	1081	341	229	73	478	2356
