b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	847	10	159	569	1372	120	270	62	4789
936	569	188	119	1434	1150	291	236	126	1760
1050	614	197	120	1315	845	252	167	177	1370
282	110	53	21	847	479	164	94	236	783
1040	1	227	0	1179	120	257	25	255	1638
793	988	159	190	1248	1367	246	260	317	2021
329	683	65	128	525	871	108	169	330	819
308	502	64	95	1019	1049	209	205	358	3707
673	1	128	0	1489	690	290	135	364	3740
491	695	98	126	773	1106	151	205	365	3752
83	258	17	49	398	550	78	105	365	3762
904	560	181	119	1243	895	252	188	366	3765
71	202	15	40	524	727	114	150	368	3786
764	1309	154	249	976	1518	198	292	375	3949
264	415	53	74	716	764	144	145	390	4168
958	1	173	0	1240	270	229	52	393	2543
830	1140	168	221	1134	1502	222	287	402	4322
1120	161	213	28	1508	502	293	96	403	2218
1117	1008	212	200	1381	1284	268	258	403	4365
1125	221	214	43	1389	470	269	95	403	4366
1078	1	220	0	1446	387	290	72	405	4394
427	1060	87	219	1217	1318	242	274	409	4353
907	1324	175	268	1047	1466	206	300	410	4454
299	1148	59	222	729	1516	146	296	421	4586
1065	817	211	167	1488	1133	292	231	424	2542
1181	1200	232	238	1488	1462	292	289	424	4655
16	929	4	193	336	1370	68	280	425	2542
172	265	33	54	341	429	69	89	425	4656
732	551	145	102	1156	862	229	165	440	4830
589	867	112	179	1048	1177	201	239	445	2542
649	1200	123	238	1048	1511	201	298	445	4655
499	1228	99	236	814	1454	167	285	456	4900
