b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	203	8	45	444	481	90	99	144	301
966	836	204	171	1423	1229	300	252	152	525
932	291	197	61	1423	753	300	157	152	526
50	1233	11	253	242	1422	53	296	153	525
1003	1008	207	203	1427	1336	300	278	159	11
531	1233	110	254	730	1435	153	298	160	11
730	16	153	3	1057	327	222	67	160	12
616	884	125	179	1476	1501	295	300	168	190
1153	895	235	188	1481	1335	299	277	172	1565
253	775	52	159	415	935	86	194	173	1311
1028	16	211	2	1388	364	286	74	174	559
539	981	105	204	894	1449	177	300	183	1535
934	727	181	158	1338	1155	269	251	203	573
74	54	13	12	652	655	131	134	241	1104
83	28	15	6	652	701	131	143	241	1105
872	107	166	23	1562	804	300	160	245	527
1070	49	208	10	1562	619	300	117	245	528
1	804	0	160	249	1040	47	206	246	527
345	788	71	173	956	1304	198	279	254	517
1144	759	233	157	1399	984	292	210	257	1601
1	113	0	26	325	527	62	106	263	486
146	598	24	124	558	1061	107	223	265	1457
202	81	42	19	723	687	142	136	274	514
718	1198	151	262	920	1379	193	300	275	533
924	1	194	0	1267	370	268	79	275	534
750	1091	154	216	1161	1492	240	300	279	1614
1161	1	240	0	1457	297	300	60	279	1615
1	297	0	60	573	1078	112	214	280	1615
150	164	28	31	454	506	87	98	280	1616
666	1055	127	221	997	1389	195	291	283	1483
666	162	127	34	997	459	195	96	283	1484
1023	506	200	103	1238	704	243	142	283	1883
357	1025	72	207	763	1448	160	299	302	1029
6	651	1	132	926	1427	194	296	303	1030
1277	34	234	7	1592	311	300	66	307	1001
1	311	0	66	538	914	108	188	308	1001
1	292	0	63	230	698	45	144	308	1858
1135	105	217	23	1538	450	298	91	309	126
413	316	80	69	843	723	166	153	348	1668
1	873	0	185	199	1076	43	229	401	1601
864	121	174	28	1258	551	258	118	415	518
1	1115	0	232	323	1419	70	300	429	538
75	691	12	147	346	948	75	207	429	539
60	704	11	144	277	933	58	194	443	1874
1014	1082	197	227	1245	1305	242	272	446	1738
165	930	37	196	935	1290	196	269	449	529
165	37	37	9	946	686	198	145	449	530
651	191	135	43	945	449	199	98	450	548
102	515	18	115	599	954	126	210	450	549
739	366	152	77	973	991	200	207	451	556
461	443	90	93	819	770	168	164	456	920
533	14	106	3	814	348	167	77	456	921
867	1187	176	259	1050	1356	215	295	456	1097
727	1034	140	210	1089	1350	218	279	458	202
730	111	141	23	1093	438	219	94	458	203
508	1166	94	243	767	1386	147	287	467	1492
1166	170	242	36	1430	378	300	81	475	1361
