b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	830	109	160	1490	1480	290	285	69	122
333	1	67	0	488	159	96	30	71	712
613	309	123	61	1226	888	253	176	83	301
1	386	0	78	553	920	109	182	97	1128
278	1	56	0	400	99	82	21	105	96
38	1	9	0	337	305	71	64	108	304
1	629	0	129	186	800	37	163	110	274
907	43	186	9	1455	464	300	97	113	288
1	464	0	97	589	807	115	163	114	288
738	1104	159	224	902	1262	199	263	115	288
454	807	91	155	812	1040	166	205	118	289
911	58	184	11	1393	750	279	149	127	824
1254	1	250	0	1483	203	300	44	137	305
397	867	81	176	897	1359	188	280	170	273
1318	137	249	28	1572	384	300	79	175	302
309	6	58	1	1315	765	252	147	177	168
262	207	50	40	934	622	186	126	179	874
65	97	13	19	416	482	82	92	192	259
771	442	156	91	939	608	191	125	205	901
729	136	138	27	1333	942	256	190	223	279
163	803	30	161	502	1128	101	229	225	179
448	812	91	162	771	1260	163	256	229	179
249	1223	50	248	483	1495	95	300	230	179
483	1	95	0	846	369	168	73	230	180
47	875	10	177	453	1152	84	229	245	166
374	1021	77	201	970	1532	198	300	257	289
1141	651	232	130	1399	878	292	184	257	1194
999	1	210	0	1267	247	268	54	275	305
678	203	135	42	1426	819	282	164	310	136
1096	1250	197	245	1281	1437	232	281	311	161
14	770	2	161	1069	1368	214	281	314	304
1017	901	185	180	1306	1305	247	263	323	1185
1016	10	194	2	1314	277	255	57	329	223
1189	988	230	195	1314	1112	255	220	329	448
901	872	177	177	1447	1383	289	279	347	291
90	1	19	0	511	375	112	83	368	559
303	959	64	193	862	1465	175	291	378	594
688	1038	123	210	1003	1380	189	280	391	232
5	771	1	160	199	968	43	202	401	1194
1168	478	227	97	1344	671	265	138	410	313
1184	750	233	150	1488	1031	292	203	424	182
172	1271	33	255	336	1443	68	291	425	181
104	370	20	76	466	776	91	158	427	166
56	1	13	0	664	725	132	142	430	289
642	732	122	147	1048	1092	201	213	445	182
1167	69	229	14	1492	371	297	78	454	167
1	1055	0	208	435	1532	87	300	455	289
1166	1	242	0	1430	235	300	50	475	1188
299	1	59	0	787	407	156	81	484	303
878	1010	181	204	1187	1338	246	273	486	302
1093	285	198	50	1532	741	289	143	488	1179
