b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	1269	157	253	978	1488	203	300	279	133
978	1	203	0	1457	472	300	95	279	134
1	472	0	95	564	1071	110	211	280	134
605	928	116	190	1054	1455	209	300	424	155
867	1206	169	254	1084	1393	213	290	47	307
377	929	78	183	776	1339	157	267	378	501
299	253	60	50	821	684	167	138	469	577
1306	14	251	3	1541	231	299	48	71	579
1157	205	237	41	1382	406	284	82	483	594
1247	1241	251	258	1473	1432	298	298	122	597
1062	80	223	14	1222	234	258	48	160	709
203	665	40	134	909	1472	188	300	302	959
909	1	188	0	1446	536	300	112	302	960
1	536	0	112	926	1378	194	287	303	960
1	895	0	187	691	1066	143	225	451	1156
817	149	166	32	1075	400	219	84	257	1211
1	255	0	49	529	865	109	174	50	1726
831	162	174	31	1430	619	300	131	475	1808
117	366	24	73	537	768	111	158	199	1837
770	5	155	1	1492	311	300	61	151	1839
1243	1250	252	261	1442	1434	294	300	5	2154
93	254	17	53	337	466	68	96	109	2965
921	698	180	144	1195	929	235	192	49	3193
