b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	154	135	33	1490	695	290	141	69	845
1026	205	211	42	1184	346	243	70	118	3551
833	953	164	203	1499	1442	294	298	119	4661
833	384	164	77	1520	926	299	180	119	4662
67	1	14	0	401	186	76	34	120	4662
22	56	4	10	401	297	76	56	120	4877
171	1064	34	218	332	1198	68	246	123	818
1211	396	241	77	1495	668	300	134	178	2402
1	668	0	134	137	804	28	162	179	2402
23	660	4	140	389	938	74	197	245	745
143	738	28	157	363	963	74	204	279	957
1078	113	204	22	1338	392	262	84	387	81
870	704	168	152	1394	1180	272	244	404	1849
176	1185	33	243	376	1365	73	280	427	744
